x,y,tempo
613.333405338435,423.262014995277,10:21:56:924
434.116542720729,393.623218418815,10:21:56:935
398.931691440002,387.97206014405,10:21:56:946
299.449977527886,364.563094109384,10:21:56:957
278.254342766007,360.472583717169,10:21:56:968
264.176841727289,357.892686665369,10:21:56:980
239.864503930739,352.673010077914,10:21:56:991
212.544089022041,348.675030289381,10:21:57:002
202.948306890065,347.149013617959,10:21:57:013
203.913642887154,346.751495545231,10:21:57:025
205.158841542851,345.328016570215,10:21:57:036
205.314232159007,344.692582837313,10:21:57:050
205.557699304008,343.559615736745,10:21:57:057
208.006547377914,340.934256080034,10:21:57:068
208.385468957026,340.60260723897,10:21:57:078
208.351577595423,339.709403140857,10:21:57:090
213.064978948474,337.217038746935,10:21:57:102
213.140627211606,337.091346692347,10:21:57:113
213.759364342317,336.430668074047,10:21:57:125
213.177985952815,332.067490062431,10:21:57:136
213.21396725321,331.911525969794,10:21:57:146
212.259781126538,331.176032861666,10:21:57:158
211.625783988686,331.22253289443,10:21:57:167
211.514863247995,331.14298546815,10:21:57:180
210.548883776676,329.910166581785,10:21:57:191
211.024722700613,328.567647945726,10:21:57:201
210.801243958341,324.215727090176,10:21:57:212
213.764199029446,303.711476528893,10:21:57:223
216.755379157332,295.160649277691,10:21:57:234
217.012141297139,294.428729833705,10:21:57:245
216.995688722575,291.92799940062,10:21:57:256
216.528950712673,290.117335713363,10:21:57:270
216.443404020313,289.670252975001,10:21:57:280
216.080319192392,292.444055841782,10:21:57:291
215.952948007493,289.072911995442,10:21:57:302
216.095606258138,289.043623929695,10:21:57:315
215.759754560251,288.832476523995,10:21:57:326
216.291416832287,289.227082647978,10:21:57:337
216.399456847774,289.848159663887,10:21:57:348
217.024337922337,290.326407515426,10:21:57:359
219.710950337798,293.746457756484,10:21:57:369
220.014384022211,294.14458554006,10:21:57:379
221.257864791637,300.806593776334,10:21:57:390
220.622118343133,299.334983638154,10:21:57:401
220.46216516437,300.150505948323,10:21:57:412
220.904146002548,305.510103324735,10:21:57:423
220.322055582093,305.231536487172,10:21:57:433
219.385296102251,304.378211010855,10:21:57:444
218.079382385448,295.531590212893,10:21:57:456
210.830281151397,304.77140047784,10:21:57:469
213.598102655138,305.241028550653,10:21:57:479
225.775720293294,304.956069646654,10:21:57:492
257.592765576592,312.923041344352,10:21:57:503
389.730578484631,352.806499087281,10:21:57:514
712.598718572234,436.559763364087,10:21:57:525
723.80399298338,440.195480219565,10:21:57:536
729.426546528438,442.09347689082,10:21:57:547
736.362869969,446.451041146412,10:21:57:560
741.089639857476,447.952817814768,10:21:57:577
745.890817366891,450.159875102462,10:21:57:583
739.93847231275,458.216820391237,10:21:57:593
740.989202779349,460.2479365486,10:21:57:602
741.167326198781,460.351233528927,10:21:57:614
739.046577990826,459.431953392953,10:21:57:623
736.634628746734,459.916945573456,10:21:57:636
736.500919048635,460.029157949967,10:21:57:647
733.807327655992,459.056262071977,10:21:57:659
734.215649800781,459.293372619182,10:21:57:669
734.211303935221,458.969509891971,10:21:57:680
735.341495172267,455.505470740702,10:21:57:692
724.759835961405,454.47072242986,10:21:57:704
714.56665325073,453.609629368121,10:21:57:714
699.68132559418,450.71575722766,10:21:57:726
679.547807727687,447.35197888667,10:21:57:737
677.561548087713,446.994604041935,10:21:57:748
669.41767137407,447.83657583692,10:21:57:759
665.560962769085,448.20346254869,10:21:57:770
664.628944141128,448.346227374694,10:21:57:779
663.428755190476,448.824137221573,10:21:57:790
658.211727025326,445.323863919752,10:21:57:800
657.988474607476,445.16452963398,10:21:57:813
657.867753472041,444.660715853887,10:21:57:824
663.853519130647,443.41241791196,10:21:57:834
663.949350368416,443.330108936931,10:21:57:847
661.569985187973,442.581778981562,10:21:57:858
656.065988933133,441.94415641502,10:21:57:869
650.268955233926,442.925728715697,10:21:57:882
619.756790419485,446.402694263448,10:21:57:893
613.947553740085,446.785030604934,10:21:57:901
611.307202263825,446.965423978614,10:21:57:914
599.696772042348,448.002402394036,10:21:57:925
593.461181043037,449.110923821235,10:21:57:936
592.073276389387,449.554601172605,10:21:57:947
590.086232292982,448.718554915808,10:21:57:959
591.803057487566,449.814804090337,10:21:57:970
591.655860824648,449.63291448665,10:21:57:981
589.036429566061,448.086552520961,10:21:57:992
588.412831798711,448.083030406347,10:21:58:001
588.146451751658,447.924835535966,10:21:58:012
586.065471257102,446.986985197865,10:21:58:025
587.552833405503,447.213805655676,10:21:58:036
587.618088301032,447.227950454221,10:21:58:047
587.960431038584,447.2876802384,10:21:58:057
590.747745271605,446.324605789757,10:21:58:068
591.023869548369,446.272041953508,10:21:58:078
589.192480011419,445.65906919469,10:21:58:090
591.000512645984,447.601967227993,10:21:58:100
591.014895882695,447.668289525409,10:21:58:117
591.360864529716,448.85898940803,10:21:58:124
593.10585489734,450.556698549034,10:21:58:134
593.287785671631,450.687436129636,10:21:58:145
594.514024953008,450.774047418017,10:21:58:157
593.617825045875,452.029816395989,10:21:58:167
593.534048371074,452.128070916567,10:21:58:178
593.421155118191,451.872739840129,10:21:58:190
595.814349689621,452.491076836504,10:21:58:200
597.325216435599,452.424332895319,10:21:58:212
599.311986331763,452.483358929767,10:21:58:224
599.155333748413,452.98962582314,10:21:58:234
599.423483164506,453.70983607503,10:21:58:245
602.1576574333,453.728693664843,10:21:58:257
610.469181293957,452.269309130402,10:21:58:268
613.531138058737,451.838646661108,10:21:58:277
630.931278069716,450.882520872233,10:21:58:289
656.076002856451,439.086847539541,10:21:58:302
656.609655799043,438.831201581431,10:21:58:313
663.303740658416,437.331040220574,10:21:58:326
665.773181380087,443.5850670647,10:21:58:335
666.193639435739,443.773584661796,10:21:58:348
668.834480686422,446.129465110576,10:21:58:359
669.787349994721,447.477121138461,10:21:58:369
670.452640634408,448.687077560969,10:21:58:381
675.73996227327,458.426815313642,10:21:58:399
677.083760235489,460.145109825721,10:21:58:403
677.192480331906,460.370823109437,10:21:58:414
675.599974305108,458.619344111732,10:21:58:425
661.587636488385,461.39668867155,10:21:58:436
658.400531996252,462.071206592296,10:21:58:445
636.19606109919,459.433270748423,10:21:58:462
630.221540080497,456.812261642439,10:21:58:469
629.782212459698,456.655637213213,10:21:58:480
628.774621701485,456.5641208035,10:21:58:490
628.913034394086,456.64800208125,10:21:58:500
628.765750821207,456.651580819414,10:21:58:511
633.397475856773,457.145977412603,10:21:58:523
634.032936242135,457.430896239057,10:21:58:535
635.106260919698,458.211660993703,10:21:58:546
638.60541288449,461.648499157431,10:21:58:558
344.870345630697,395.03800712602,10:21:58:568
340.47820391515,394.070879405387,10:21:58:580
363.023248783021,398.80065022808,10:21:58:591
297.436968891289,380.288071516701,10:21:58:602
276.220096423611,374.553623892712,10:21:58:613
242.45932244179,363.065113346871,10:21:58:624
217.019338625971,355.347998440067,10:21:58:641
200.143266440101,350.157132533816,10:21:58:646
162.250915986884,338.49758953941,10:21:58:657
160.487916641231,333.596773355241,10:21:58:669
159.403545555324,332.695448136029,10:21:58:678
160.864912603794,331.307279699781,10:21:58:689
159.064546327747,331.510009576425,10:21:58:700
158.482660821942,330.681912311153,10:21:58:711
158.102365015313,329.204294366204,10:21:58:723
157.594122482685,326.937244724677,10:21:58:733
156.413404654946,325.575007705972,10:21:58:746
150.712628702303,317.553174464182,10:21:58:757
145.808949947365,313.128611045834,10:21:58:768
142.921295197655,313.138493169989,10:21:58:779
141.101559796258,311.417377610309,10:21:58:791
139.910694329223,314.615809764732,10:21:58:802
139.126897752636,315.978771870719,10:21:58:812
138.565180483845,315.232329092755,10:21:58:824
137.923946346455,315.865684684936,10:21:58:834
137.879361065464,315.825451751386,10:21:58:845
137.362876973592,317.154867849251,10:21:58:857
142.373105267166,315.369519943042,10:21:58:869
152.022780213819,310.985894009961,10:21:58:878
176.44719553225,296.660631364739,10:21:58:889
187.367221603157,289.254947885225,10:21:58:900
189.87819155238,287.438024231869,10:21:58:910
207.612088726553,277.783676516907,10:21:58:922
209.281596166491,277.09797733461,10:21:58:933
210.699393207067,276.428960676166,10:21:58:944
209.46108086834,277.179916950141,10:21:58:958
211.283766166418,277.096778961185,10:21:58:967
211.114312087696,276.927644070579,10:21:58:979
210.407971074475,276.36426586663,10:21:58:990
207.573952085589,272.928314906279,10:21:59:001
207.254064428999,272.551481283226,10:21:59:012
206.340187996085,271.464189870412,10:21:59:026
204.731366180466,270.44315972024,10:21:59:035
205.145977248547,271.103966633032,10:21:59:046
205.343924503112,272.650531481705,10:21:59:057
248.690547046837,315.123882226278,10:21:59:068
249.86590721015,316.268079906602,10:21:59:079
259.504682138833,325.117251361533,10:21:59:091
264.63528056255,330.696307997323,10:21:59:101
265.454492919159,331.558825739888,10:21:59:112
271.866404431576,340.833988940909,10:21:59:123
271.892550361917,340.763278493581,10:21:59:135
272.227825171194,341.215996765849,10:21:59:146
273.42003046931,344.633182869972,10:21:59:157
270.924548945771,344.592335686561,10:21:59:169
270.706017426137,344.57897995789,10:21:59:183
271.525008874228,345.023146914505,10:21:59:189
271.224769851741,345.223790970689,10:21:59:199
270.656743003921,345.408805582336,10:21:59:211
267.579644862632,346.212976157348,10:21:59:222
240.22437304635,336.564219059665,10:21:59:234
239.199892975013,336.180338300116,10:21:59:245
231.099049218865,336.372266982134,10:21:59:259
229.160209427757,336.982547913262,10:21:59:269
228.693023521377,337.056783414126,10:21:59:280
224.663925674288,336.501422693271,10:21:59:289
221.459151055365,336.321202821231,10:21:59:300
221.152069770537,336.185404559154,10:21:59:310
220.765506783804,333.986962972639,10:21:59:322
220.376451709671,333.192218340342,10:21:59:332
220.263299214726,333.389068659728,10:21:59:344
219.475988817787,335.181147305408,10:21:59:356
219.999883055765,336.933490381146,10:21:59:367
220.012101778283,337.037037697763,10:21:59:377
220.15763581531,336.763896168222,10:21:59:390
220.184971116168,337.040223802203,10:21:59:400
220.28057015153,336.928691223151,10:21:59:412
220.941059623293,336.159331751834,10:21:59:422
220.089167653593,336.304727336151,10:21:59:433
191.536499890833,336.642974685049,10:21:59:444
156.916742179713,337.294307234978,10:21:59:456
130.429331156216,341.625225760711,10:21:59:467
125.355832565278,342.349384009678,10:21:59:477
118.870689376372,348.290972329199,10:21:59:489
115.580146741467,349.303178217027,10:21:59:499
113.895759108157,349.8649854778,10:21:59:511
114.026702700281,350.585666575782,10:21:59:521
113.707878874376,347.707667035917,10:21:59:532
113.822000848177,347.808424102099,10:21:59:543
115.240067477021,348.876197269748,10:21:59:557
115.582489897716,348.647906598367,10:21:59:567
115.401843206403,347.944903826183,10:21:59:579
116.456335252909,345.7536272757,10:21:59:591
111.907704677229,341.258052770359,10:21:59:601
104.958473539167,340.895837048888,10:21:59:613
184.669720687326,229.461093645079,10:21:59:745
184.669720687326,229.461093645079,10:21:59:755
185.841488776266,236.493221720677,10:21:59:767
187.501114771877,247.356637448902,10:21:59:778
187.560993008665,247.991680893081,10:21:59:788
189.328821141353,261.849086698496,10:21:59:800
190.565619125165,260.055642096808,10:21:59:815
190.3577173128,260.950755389808,10:21:59:822
191.956770646903,258.768380760957,10:21:59:834
191.897541114036,255.66525908979,10:21:59:847
192.038859943543,255.125804677268,10:21:59:856
190.377353343827,250.224703523851,10:21:59:868
190.287816229205,250.472827060166,10:21:59:879
190.967809099307,250.355085405438,10:21:59:889
193.826400579446,247.188254188881,10:21:59:900
451.708678279294,467.863305200486,10:22:10:985
449.961062699406,465.52329230589,10:22:10:997
442.663096194837,464.314823924261,10:22:11:009
435.606997209493,461.97544533792,10:22:11:021
426.870906463617,453.42636639531,10:22:11:031
420.218016207333,446.646737487494,10:22:11:042
418.23014409459,443.76559333926,10:22:11:053
417.186833697275,443.026662934758,10:22:11:062
413.864340916339,442.54366810153,10:22:11:073
449.195331734173,467.308681385729,10:22:11:151
528.523528879582,510.819193777126,10:22:11:162
502.985976816176,485.074099232114,10:22:11:175
449.761160793379,423.513172431924,10:22:11:186
447.442723633408,422.414816948724,10:22:11:195
449.993929389033,430.200338573039,10:22:11:207
452.944383800324,438.741540637326,10:22:11:218
454.66987173334,442.979701341497,10:22:11:229
455.557274941244,444.288069052673,10:22:11:242
456.551598305621,445.244890181923,10:22:11:255
453.471032216154,443.193890883776,10:22:11:264
451.051082026175,439.707141667189,10:22:11:276
449.92124187437,440.344620409612,10:22:11:286
448.080855218787,439.4457284416,10:22:11:298
448.553950090469,439.650796193381,10:22:11:308
446.536064298355,433.018848414365,10:22:11:318
446.148662442706,431.869036187753,10:22:11:331
445.295102065473,428.502175064036,10:22:11:341
450.350853590535,414.591240406211,10:22:11:352
451.151622997111,412.811050128355,10:22:11:362
450.769446682224,412.050840261257,10:22:11:374
448.40139152385,416.685567953141,10:22:11:386
448.067762415919,416.654620717249,10:22:11:395
448.324568827293,416.382217925911,10:22:11:409
450.864389673465,423.207986293438,10:22:11:420
453.311089187005,426.878645160312,10:22:11:430
462.460336682463,431.708685437256,10:22:11:442
466.463537645872,432.317626206255,10:22:11:453
471.683590707053,432.562964962524,10:22:11:463
481.440067775841,433.50063932636,10:22:11:474
486.815715347878,433.581943085336,10:22:11:485
490.852408823206,433.797284510079,10:22:11:496
516.176998140749,434.887123107033,10:22:11:511
531.405740977881,436.382472360717,10:22:11:520
554.85112992105,438.074395513234,10:22:11:532
555.076993687187,439.585337709788,10:22:11:543
554.542416392307,440.179608513507,10:22:11:554
554.677158096068,440.249085957787,10:22:11:566
559.839728655591,437.974242177528,10:22:11:578
558.806796642051,438.445849191792,10:22:11:586
559.481722893344,439.03641467939,10:22:11:595
561.13805159089,443.209013942079,10:22:11:607
561.673563717127,443.75629771518,10:22:11:617
561.660481698718,443.828237680391,10:22:11:630
561.646397826754,444.314722091846,10:22:11:642
561.606059335379,444.756972895457,10:22:11:653
563.117242378635,446.096652174471,10:22:11:664
565.037318507108,451.830458948734,10:22:11:675
565.142126759376,452.847468293787,10:22:11:686
565.288673717027,453.75927785098,10:22:11:697
565.040816874765,454.439387496718,10:22:11:715
564.526044293345,454.916922701549,10:22:11:720
563.220162326152,454.86996638706,10:22:11:730
573.222902130514,455.117349896396,10:22:11:742
574.629797955735,455.240644066557,10:22:11:753
675.192496721193,446.031661645897,10:22:11:765
683.60346655413,444.804189918836,10:22:11:776
687.897876305387,444.166897313459,10:22:11:794
692.011615660071,443.527323902395,10:22:11:796
695.738005787929,443.107519389114,10:22:11:809
704.963222539439,445.470400031665,10:22:11:820
716.143929253228,446.278826178669,10:22:11:830
716.322995166951,446.463965691259,10:22:11:841
714.615666699403,446.308966617861,10:22:11:852
538.347909044255,454.977594619763,10:22:11:862
457.411008744473,457.815245120992,10:22:11:874
395.419945590653,438.907414608469,10:22:11:886
389.687428675046,436.950801423237,10:22:11:898
386.207393320739,436.73076230654,10:22:11:909
363.826979952107,451.207799051498,10:22:11:920
357.21732418793,451.355149823328,10:22:11:930
340.643660098476,442.374030031994,10:22:11:942
334.407718750846,445.636709466584,10:22:11:952
330.697106695008,448.35408623359,10:22:11:964
330.178372846786,450.328860427116,10:22:11:975
329.813769210306,450.357966601774,10:22:11:986
329.466836072234,451.62309377414,10:22:11:996
327.202155738786,455.77983892891,10:22:12:011
328.757250212341,455.757909326592,10:22:12:019
326.285151838512,455.354640354629,10:22:12:029
327.308279941731,455.129740536697,10:22:12:041
323.539963332389,454.367190749817,10:22:12:052
323.549118309027,453.161845965479,10:22:12:062
323.91528048571,449.10529219671,10:22:12:074
322.97802139757,449.196115454807,10:22:12:085
324.865912425565,444.478467899455,10:22:12:094
327.863023599623,433.608732173795,10:22:12:107
329.792465550317,432.989476524408,10:22:12:118
372.685124160289,437.270444105683,10:22:12:128
374.19281147207,437.072674012702,10:22:12:142
375.502206980444,435.571968458792,10:22:12:153
380.904978245882,436.73511167175,10:22:12:164
384.653396431714,437.604357800144,10:22:12:176
412.86472517303,442.04797263111,10:22:12:186
415.494326054103,442.311629320849,10:22:12:196
416.649813336192,441.487910160501,10:22:12:209
416.296501255175,441.969688666872,10:22:12:219
416.833912662551,441.613087725555,10:22:12:230
416.734935391951,442.080320119734,10:22:12:243
416.516596332154,442.046764723415,10:22:12:251
416.128728787938,439.534943855386,10:22:12:261
415.757615699562,429.303238231255,10:22:12:273
415.501593063816,430.839791723265,10:22:12:284
416.317210328807,433.210373613134,10:22:12:295
414.815189987549,439.661960510421,10:22:12:307
414.696411171593,438.341393512325,10:22:12:317
414.258917456196,438.392551772428,10:22:12:328
415.200121736071,442.939114859999,10:22:12:340
415.10630375031,437.916054495894,10:22:12:350
416.308524618609,440.481834913614,10:22:12:361
417.505045558167,445.522151996452,10:22:12:373
418.120392743302,444.478278380307,10:22:12:384
420.152004384723,448.100116201863,10:22:12:395
421.435744753977,451.295121655077,10:22:12:407
422.069430145328,451.918989719053,10:22:12:418
422.499464716155,452.117036711817,10:22:12:428
422.519624225795,450.668005935903,10:22:12:440
422.488614680857,449.499066749675,10:22:12:451
422.673077251284,450.666931577796,10:22:12:461
421.68863422677,450.210744952014,10:22:12:474
422.124300193122,446.997129307172,10:22:12:484
422.242344061324,446.879043845079,10:22:12:495
422.201016485456,446.263199878934,10:22:12:506
421.929676895123,446.031833846836,10:22:12:518
416.721813781399,444.754194070996,10:22:12:528
413.852074108788,442.95876394489,10:22:12:540
414.482834832784,442.901362494559,10:22:12:551
415.384165561896,442.907332846971,10:22:12:563
414.026317838855,442.295233450793,10:22:12:575
414.172472399636,441.674400602795,10:22:12:586
417.707568340974,438.1915428357,10:22:12:596
418.131091861873,437.317408500503,10:22:12:608
418.25479755128,437.458304378915,10:22:12:619
419.731259924862,436.650117972502,10:22:12:630
420.223161622975,439.256406521445,10:22:12:641
420.209106194514,439.778486165838,10:22:12:652
419.810368042971,440.529056544586,10:22:12:663
419.669341277924,444.06965790517,10:22:12:675
419.262462696756,445.571837495243,10:22:12:684
417.975419383393,447.113059516706,10:22:12:695
417.638568934459,447.616335795659,10:22:12:708
417.678232335267,447.596960031192,10:22:12:719
416.485244301505,447.93553503032,10:22:12:730
406.948095536068,450.235273384637,10:22:12:741
397.550005922305,448.722898691544,10:22:12:752
395.748622309176,448.311985990741,10:22:12:770
387.766769882633,448.510434566883,10:22:12:775
383.31345162396,444.607030097322,10:22:12:786
382.934725295913,444.554483421814,10:22:12:796
382.838243526705,444.516524489011,10:22:12:809
378.033865030266,445.223657818146,10:22:12:819
374.794596148176,445.429639960699,10:22:12:829
371.844251818162,446.992562989529,10:22:12:841
373.242625965115,448.733574770639,10:22:12:853
367.324458586731,446.161104261227,10:22:12:864
367.746468598162,446.439339148516,10:22:12:874
369.211802332553,447.764978675732,10:22:12:884
369.676019778904,449.212251592755,10:22:12:895
368.53549484306,450.231157375792,10:22:12:907
368.259249590046,450.477380334929,10:22:12:917
367.58684218091,450.299746019684,10:22:12:928
371.100714219429,447.224910362784,10:22:12:940
369.615513552476,449.010452554464,10:22:12:950
370.641237508089,448.22343169094,10:22:12:961
369.557670051614,449.190594457898,10:22:12:975
368.06752407869,448.648837805057,10:22:12:986
366.491830886773,448.27536895823,10:22:12:996
366.164200150019,445.604568890616,10:22:13:009
366.54293255323,445.36322901001,10:22:13:020
366.44650426765,444.52509674108,10:22:13:030
368.248150953079,442.89991809546,10:22:13:041
366.783586879834,443.132764009894,10:22:13:052
374.523240241021,438.555977537825,10:22:13:062
385.46985396902,432.779860353557,10:22:13:075
395.762842261588,429.929719237461,10:22:13:089
397.565347901412,431.17893102757,10:22:13:096
401.482108645012,433.372083334848,10:22:13:106
403.51036229377,434.910852670145,10:22:13:117
405.411670447204,436.582074806625,10:22:13:129
409.004309252021,438.624525009291,10:22:13:141
410.101970421609,445.476360446411,10:22:13:151
410.02860919286,446.507244555417,10:22:13:163
410.649144597353,445.628357731038,10:22:13:176
413.31093269043,443.229335518619,10:22:13:185
413.476223209849,442.588534925697,10:22:13:197
413.189511842366,442.506801160903,10:22:13:208
411.936395204356,443.27402809531,10:22:13:219
412.697272222413,441.769444589435,10:22:13:229
413.547566582399,440.704808474546,10:22:13:241
412.955084731494,441.517400442951,10:22:13:252
411.442079708328,446.136504595728,10:22:13:262
412.016078795996,445.892860881506,10:22:13:275
412.296407301742,445.7951705854,10:22:13:285
411.289689012279,445.86713934789,10:22:13:295
409.778920961083,446.715976369859,10:22:13:318
410.1307666188,446.446778850407,10:22:13:322
410.199124148611,446.430086772204,10:22:13:328
411.82689866184,444.903570245564,10:22:13:340
412.247412037642,445.699732650986,10:22:13:351
412.703520559143,445.953048793705,10:22:13:361
411.970097439067,446.586478810981,10:22:13:373
411.324785894647,446.482928294417,10:22:13:384
410.10336702776,447.095702972193,10:22:13:394
393.245163598679,444.443813325831,10:22:13:406
368.41326550065,438.912988875875,10:22:13:417
366.740599398785,438.514707202848,10:22:13:429
347.529755541821,435.743322578355,10:22:13:442
328.931044618504,438.213664978772,10:22:13:452
327.489798756714,438.493870995205,10:22:13:462
324.899985561116,439.212673717766,10:22:13:473
316.877460561974,433.947630158771,10:22:13:484
310.788622139476,434.27508358705,10:22:13:494
314.430960226673,435.318031421651,10:22:13:506
313.906571658883,435.078272362811,10:22:13:517
313.790680251938,435.935715614213,10:22:13:527
312.511963013585,438.261616533099,10:22:13:539
310.949394552506,438.235203298699,10:22:13:549
310.380085984625,438.276324588161,10:22:13:560
308.042960341933,437.308573066293,10:22:13:572
307.272005407906,439.530477948634,10:22:13:583
306.373333656215,441.486339470443,10:22:13:593
304.830812692498,444.186505746113,10:22:13:605
305.613096984727,442.069008814719,10:22:13:616
303.655324600974,441.253741907396,10:22:13:627
301.583589955998,441.026570964133,10:22:13:638
302.3952177141,441.369789320086,10:22:13:649
307.55447612405,440.45059070847,10:22:13:660
307.465792877513,439.867657550631,10:22:13:674
351.13624847546,438.114266456735,10:22:13:683
357.58289175588,437.997105420592,10:22:13:695
366.652480872071,437.509467506275,10:22:13:707
391.670071197788,437.523601373512,10:22:13:718
396.421734001349,437.395077742818,10:22:13:728
400.505089353728,437.144885370986,10:22:13:740
417.29372686805,436.543757003915,10:22:13:750
419.290273145101,436.86632115717,10:22:13:760
416.811210204068,435.313618885465,10:22:13:773
416.885741347096,435.276114599345,10:22:13:784
417.231542444822,434.978730018575,10:22:13:793
417.37763174134,435.003013484355,10:22:13:806
419.161173972392,435.215960528998,10:22:13:818
420.415119698497,438.649433926351,10:22:13:827
421.194557958987,437.452532027043,10:22:13:839
421.092541556319,437.505599646784,10:22:13:850
420.50218886499,437.925285866665,10:22:13:861
421.048779528157,438.956549841498,10:22:13:874
420.943364874879,439.101764278285,10:22:13:885
420.962465926908,439.024269840959,10:22:13:895
420.419043427178,438.287003779008,10:22:13:908
420.743423008501,437.978561234969,10:22:13:918
421.555827377257,436.626747480744,10:22:13:928
422.291456803993,437.278687896019,10:22:13:940
423.486258459698,438.545688388026,10:22:13:951
425.49147589017,444.275491848398,10:22:13:960
425.351985016475,445.473038390707,10:22:13:972
426.182762058056,448.340557436313,10:22:13:983
425.751544024567,448.940877316079,10:22:13:997
426.482141653244,444.703979119092,10:22:14:006
432.499831705787,448.379589810969,10:22:14:017
448.585994961332,452.167693747369,10:22:14:027
462.117394690387,453.361661578199,10:22:14:041
473.765468298421,451.717262325687,10:22:14:051
482.57042452851,450.145127269394,10:22:14:062
506.399063520714,447.690426415193,10:22:14:074
512.644115511115,447.101642873617,10:22:14:084
518.641769912587,445.954498120372,10:22:14:095
536.169008037929,444.967726887546,10:22:14:108
537.974546055312,444.610568825248,10:22:14:118
537.387178712171,444.530305593778,10:22:14:128
542.162711015988,448.28259975618,10:22:14:140
542.536294458458,448.3748026964,10:22:14:151
543.447438044826,449.822629016383,10:22:14:164
541.139715587251,448.45730709135,10:22:14:173
541.047098005041,448.297883767098,10:22:14:183
538.714842335657,447.008142927772,10:22:14:195
538.591112480847,447.024245882745,10:22:14:207
535.739103267052,448.290021460801,10:22:14:217
525.080251670563,451.677480395101,10:22:14:226
513.460380824635,455.543827012558,10:22:14:238
510.756944930151,455.5275731488,10:22:14:250
508.910112194167,455.379006090371,10:22:14:262
496.75747543746,454.750674373208,10:22:14:274
493.227583285478,454.454604933908,10:22:14:284
486.618619950236,453.990105219593,10:22:14:295
472.312568809838,452.302156829734,10:22:14:307
464.89580324972,451.242802444398,10:22:14:317
463.941493194155,450.289111194122,10:22:14:329
463.76394085494,449.675458140058,10:22:14:340
463.871161274819,449.192505691047,10:22:14:351
463.622521674496,449.598410184756,10:22:14:361
463.702978317541,449.751093488403,10:22:14:385
465.365990614573,451.935129391442,10:22:14:389
466.107179987178,453.415964043552,10:22:14:396
465.941012818228,453.32765520989,10:22:14:406
465.358432785716,456.47984481025,10:22:14:416
465.436731762412,457.504592560124,10:22:14:426
465.245010822131,457.478066531495,10:22:14:439
465.147611213804,457.374864528693,10:22:14:450
464.356793689982,457.532884342904,10:22:14:463
463.3814142215,456.473394103861,10:22:14:476
462.901517747915,456.382732743485,10:22:14:484
463.020416931304,455.593133489877,10:22:14:494
462.206329223681,455.645450707356,10:22:14:508
463.739997490845,454.966293883848,10:22:14:518
463.981051990188,454.741292119846,10:22:14:527
463.535265258992,454.462049659391,10:22:14:538
462.094052936163,453.974143562539,10:22:14:551
458.936085415457,453.910957461493,10:22:14:561
452.789522919379,454.052331789731,10:22:14:573
449.070338329766,453.627779566742,10:22:14:584
446.537842025101,453.276495375116,10:22:14:596
443.676203259437,452.784571434849,10:22:14:607
441.734395754441,452.565365373338,10:22:14:617
437.549672986106,451.916464084753,10:22:14:628
429.640783221958,449.916525009635,10:22:14:644
424.423244761949,448.813008700039,10:22:14:651
420.792003838932,446.262248728883,10:22:14:660
422.393327951145,445.178328659489,10:22:14:672
422.215229325086,444.918459792319,10:22:14:682
422.480978582975,444.088785675066,10:22:14:693
422.933050072719,444.381267507856,10:22:14:706
422.638294340533,444.265260202742,10:22:14:716
422.740047254668,444.519592626035,10:22:14:727
423.57281190672,446.074695556797,10:22:14:738
423.826847617947,446.943513384962,10:22:14:749
423.716899327922,448.433612598449,10:22:14:760
423.559705897303,449.952527002589,10:22:14:771
423.274311096878,449.569469439466,10:22:14:782
423.115200419774,448.839244828337,10:22:14:792
423.8084896324,448.745061716288,10:22:14:805
424.657056887423,448.004800940126,10:22:14:815
426.560580277156,447.505951089294,10:22:14:830
426.843590915084,448.724737773733,10:22:14:839
426.786208144545,449.06624926769,10:22:14:849
426.931402646295,448.786349530881,10:22:14:859
427.20215715884,448.42995854241,10:22:14:873
425.800033175776,449.038683553669,10:22:14:882
426.420782500579,449.283891316083,10:22:14:900
426.550790437075,449.166909500064,10:22:14:906
428.399430241175,448.163131083749,10:22:14:917
428.410793347892,447.271295773831,10:22:14:928
428.496722268452,447.399818404898,10:22:14:939
427.673671122792,447.945599667151,10:22:14:950
428.372416434282,447.697569067583,10:22:14:961
429.620983207632,447.892032278102,10:22:14:975
430.342705207825,448.312887224607,10:22:14:985
431.058594655992,450.378498587629,10:22:14:995
432.708580392116,452.126963951096,10:22:15:007
432.288012712985,455.651304476684,10:22:15:017
432.398115763277,456.126805861023,10:22:15:028
431.949352426986,456.165996304787,10:22:15:041
431.765019756662,456.083379856007,10:22:15:051
431.128890352317,456.243940178509,10:22:15:061
430.643588869569,457.248475200439,10:22:15:072
430.572656551651,458.73226777636,10:22:15:083
429.335634398217,459.44965008134,10:22:15:093
427.218570468487,458.311629131661,10:22:15:105
426.584651057598,457.580009997513,10:22:15:115
426.40730091142,457.34578446565,10:22:15:126
426.073020351164,457.616219404201,10:22:15:138
426.063315493397,457.781781920851,10:22:15:148
426.30791601355,457.376097646862,10:22:15:160
430.070135968316,453.884083433008,10:22:15:173
429.615991184516,453.913186434703,10:22:15:184
428.992088324726,455.610382965924,10:22:15:196
427.521443074616,456.20150479625,10:22:15:206
425.510412274327,456.110042890853,10:22:15:217
426.211569744326,453.690072448154,10:22:15:228
426.892884455264,451.63219677286,10:22:15:239
