x,y,tempo
247.825128435813,320.260676996675,14:47:32:377
249.018659844283,321.348181285551,14:47:32:388
247.806750923205,322.949417288125,14:47:32:399
242.354741860448,331.119319539875,14:47:32:410
238.479148237614,337.016162863381,14:47:32:422
238.367182609419,337.129695295624,14:47:32:433
229.349663787542,328.413492244945,14:47:32:443
222.778398963451,322.129406381201,14:47:32:455
222.929842947644,324.650182781236,14:47:32:466
225.04699535627,335.310212637514,14:47:32:476
226.558856994881,343.110831672077,14:47:32:488
230.617953871137,341.261703961747,14:47:32:499
241.12256458585,338.075029254086,14:47:32:510
248.797429744095,335.865616746602,14:47:32:521
248.313659648129,335.447550372441,14:47:32:534
238.374269973335,329.453272143388,14:47:32:543
231.214050513174,325.060406205955,14:47:32:555
222.736608364439,328.889803175162,14:47:32:566
217.516261390623,330.415274722271,14:47:32:576
213.399707551076,331.495312044652,14:47:32:587
206.240372437006,326.956176481573,14:47:32:599
200.835000217325,325.188360862486,14:47:32:609
196.406759103658,323.800891872937,14:47:32:622
197.13640017291,324.42516499303,14:47:32:632
197.101038119613,335.772700497092,14:47:32:642
197.056208729972,344.055974887632,14:47:32:654
195.779279199083,338.919293669046,14:47:32:665
199.444015472514,327.141905047819,14:47:32:677
202.344665260084,317.817623344295,14:47:32:687
203.773723025304,320.366767524414,14:47:32:701
196.033539436566,329.381526417735,14:47:32:711
190.464735455187,335.79009748392,14:47:32:722
185.381592003666,349.453767503708,14:47:32:734
184.795777627659,350.342271896833,14:47:32:743
184.232077253084,351.094960223473,14:47:32:755
184.528502248732,349.046958099685,14:47:32:767
222.117509491818,255.119582228243,14:47:32:778
224.951513625472,247.933361047186,14:47:32:791
226.502222475895,233.264571936535,14:47:32:800
229.452461824873,236.106133273004,14:47:32:811
230.743187675195,237.838327002068,14:47:32:821
246.452563061873,247.815830623895,14:47:32:833
247.300993584139,247.723346146628,14:47:32:844
237.275642392872,240.413129282543,14:47:32:855
233.974268615245,245.455263247734,14:47:32:866
221.397773374466,249.109080037842,14:47:32:877
238.545977536084,252.342247548944,14:47:32:889
245.843316274893,250.951935385312,14:47:32:901
238.936321017212,227.09882467549,14:47:32:911
238.783050131139,225.809743016722,14:47:32:922
236.884524257426,228.555919543366,14:47:32:933
239.491251926361,228.474051567831,14:47:32:943
238.10049666077,232.619496770343,14:47:32:954
245.706209898093,241.639884314545,14:47:32:965
246.767292715204,242.937291072671,14:47:32:976
257.587700529834,261.545460078254,14:47:32:987
261.259840351794,277.584818518116,14:47:32:998
261.324577881922,277.953780787718,14:47:33:010
261.708556626411,279.234841599529,14:47:33:022
262.059145566022,279.962797831721,14:47:33:033
256.567264682464,270.715381268,14:47:33:043
252.405201903863,263.518039745243,14:47:33:054
255.985297441249,271.850372410331,14:47:33:067
252.30505760754,273.989186804836,14:47:33:076
211.904237181322,257.98120897104,14:47:33:088
181.395297939582,249.407985913303,14:47:33:099
163.574395556286,260.980549385118,14:47:33:111
159.993054308855,263.396018503664,14:47:33:122
166.991247833179,267.307108442116,14:47:33:135
169.76414888233,269.162585986638,14:47:33:146
172.015123105107,271.552283669558,14:47:33:155
193.733721628741,283.821066885439,14:47:33:168
206.896608003705,292.01674029929,14:47:33:178
212.091769601371,294.451670969333,14:47:33:191
217.60928569089,300.684378790565,14:47:33:201
217.948747187713,300.561509661299,14:47:33:212
218.581166064785,303.383800110511,14:47:33:223
218.395477299923,303.154101276155,14:47:33:235
218.41901143045,303.355884863215,14:47:33:248
218.441587924559,303.541644655627,14:47:33:257
218.443697123861,304.249012956713,14:47:33:273
214.945885250738,313.907772289944,14:47:33:278
211.775602935823,322.672335321083,14:47:33:288
208.937698037286,329.636949743288,14:47:33:301
205.915777015525,330.950802285735,14:47:33:312
193.34002822309,328.157058289102,14:47:33:323
165.825941750203,322.117683677684,14:47:33:336
159.703767046045,322.513949165745,14:47:33:346
156.281722148147,322.57647643643,14:47:33:356
136.079419023526,322.920599267262,14:47:33:369
134.877021191116,323.221398781796,14:47:33:378
134.27084003502,322.975662394376,14:47:33:390
132.76487359218,321.318025061143,14:47:33:401
133.149529290742,321.175063718856,14:47:33:411
133.460792054923,318.58401962199,14:47:33:425
133.387957476438,319.10082440762,14:47:33:433
133.690008692654,323.184360328081,14:47:33:444
133.298735117317,326.274038700596,14:47:33:456
133.416966497924,327.219368787838,14:47:33:466
133.765964674223,327.508731052578,14:47:33:479
137.142169534516,326.208591525512,14:47:33:490
136.972291901951,326.8247829428,14:47:33:501
136.589886132937,327.437168954872,14:47:33:511
142.18645819235,332.056709248341,14:47:33:522
142.701955645139,332.937819952516,14:47:33:534
139.201191880647,333.380613805139,14:47:33:544
136.035048814296,329.429914454094,14:47:33:555
136.050311653773,329.36941667013,14:47:33:570
139.813171734428,329.839391646541,14:47:33:582
137.855699347842,325.030343254266,14:47:33:589
138.108025588421,315.191552139307,14:47:33:602
138.108366912236,309.715091341832,14:47:33:611
138.241920147168,296.870745282964,14:47:33:623
138.598042407417,293.307893440398,14:47:33:636
139.104816329457,291.820579181992,14:47:33:645
140.417187555203,282.876890918647,14:47:33:656
139.967648649379,283.738116802875,14:47:33:666
139.568542277815,285.093686741737,14:47:33:677
138.875841742255,288.244150786931,14:47:33:688
139.015826124903,294.482084815714,14:47:33:700
139.509904997605,302.471408925753,14:47:33:710
136.238785260348,315.039423023002,14:47:33:721
118.528878831152,320.232027677885,14:47:33:732
114.43229103116,321.397237218693,14:47:33:745
126.753548227357,323.401320634039,14:47:33:756
133.184922524644,323.303119502071,14:47:33:767
135.330172584704,323.351518882045,14:47:33:779
137.131928735395,321.370725412234,14:47:33:790
143.691495133831,331.031137480868,14:47:33:803
144.880121748675,332.4222594598,14:47:33:812
140.777581702451,323.621976844453,14:47:33:823
153.661721977653,325.987832122424,14:47:33:834
154.644683908991,326.123786218818,14:47:33:844
155.162086927281,330.886936797311,14:47:33:855
154.841784445368,332.187020298849,14:47:33:869
150.636743488761,337.147624022341,14:47:33:878
149.258787220939,336.780108450306,14:47:33:887
148.374291135108,334.717308230583,14:47:33:899
148.353564889786,310.074114258577,14:47:33:907
148.526411186928,303.315215235946,14:47:33:920
147.010258552832,282.328249141393,14:47:33:931
147.309327165312,277.80700510316,14:47:33:943
162.261540494283,266.917824974579,14:47:33:954
166.834688273047,265.535806588312,14:47:33:966
165.91609004593,263.289576184433,14:47:33:976
169.262090493888,265.349973040356,14:47:33:988
177.872273954078,281.506854619408,14:47:34:000
177.03163347522,278.619443007648,14:47:34:010
176.661556642631,278.739072295249,14:47:34:021
164.085383950361,262.509985603574,14:47:34:034
163.178775783023,261.417824054183,14:47:34:044
162.211858424193,261.751411175811,14:47:34:056
161.885578733459,261.790359867623,14:47:34:068
160.559216488717,264.334501502055,14:47:34:078
160.306680151067,264.078867576303,14:47:34:088
159.104498006187,265.937414374258,14:47:34:102
159.192903549983,266.107090549926,14:47:34:110
160.268368799039,267.034483892116,14:47:34:121
161.426048502024,268.036715271389,14:47:34:130
162.793802458113,267.381354730467,14:47:34:141
138.607282896512,249.449468555339,14:47:34:152
134.843398005401,248.715854411679,14:47:34:163
131.248827209108,250.811212894651,14:47:34:174
138.804070365289,254.603863293799,14:47:34:185
138.311687343268,254.735741849826,14:47:34:198
136.082615377423,257.115274760515,14:47:34:208
135.951426419741,257.317761511382,14:47:34:220
141.553501478806,252.870049130247,14:47:34:232
133.888432117348,255.933567518371,14:47:34:241
138.419853115076,256.716915792155,14:47:34:253
136.961541741954,258.270296779674,14:47:34:265
143.920260784105,258.370239994373,14:47:34:274
145.242635781207,262.960689898142,14:47:34:286
144.064711627369,261.177144862972,14:47:34:297
141.059410256346,261.117848550283,14:47:34:311
137.041057666459,259.557612541703,14:47:34:320
111.126794433901,259.374686682823,14:47:34:333
107.576104341581,258.375786957594,14:47:34:342
105.990998370867,257.957201564801,14:47:34:354
103.91744548768,253.686482650402,14:47:34:364
102.076822631471,252.245732162586,14:47:34:374
101.580479022772,251.855082856058,14:47:34:386
99.5133449960054,252.761088782579,14:47:34:397
99.8668289350258,253.121497250385,14:47:34:408
101.734951154469,254.174630762154,14:47:34:419
108.452466252282,255.016346352383,14:47:34:433
128.276097375747,258.20908433207,14:47:34:443
126.360510140937,256.69409445084,14:47:34:455
125.845455092226,257.347016297749,14:47:34:467
118.158074892329,256.573431752912,14:47:34:476
120.280613262316,258.167758552784,14:47:34:487
141.354608480588,260.079380717789,14:47:34:500
139.523374040455,263.191142643355,14:47:34:511
139.741118943198,263.237493097824,14:47:34:523
140.632885345332,264.9794101678,14:47:34:539
152.380909410259,272.218150937352,14:47:34:544
153.576873242379,272.879115644501,14:47:34:554
164.472928120556,272.262501419597,14:47:34:566
164.136411640626,271.03944482205,14:47:34:576
163.702021409589,271.024205964867,14:47:34:586
156.645280334908,275.198155921331,14:47:34:601
157.773715312823,276.028266420197,14:47:34:611
159.368773852044,277.17527259631,14:47:34:622
167.505458784696,279.357796812406,14:47:34:634
161.968918359002,278.155018209712,14:47:34:644
161.497845317885,277.964427699498,14:47:34:658
161.409959906371,279.201784061475,14:47:34:668
162.554491189242,279.850848221133,14:47:34:679
163.603788584822,281.491496776106,14:47:34:687
179.011159714426,300.672718264595,14:47:34:699
177.57500919372,299.118824955839,14:47:34:709
178.211680360113,299.879129501069,14:47:34:720
178.946171852463,310.484585021763,14:47:34:732
181.406049341888,315.728660721471,14:47:34:742
180.833235654087,315.41399731678,14:47:34:753
178.417103254605,313.412673220813,14:47:34:765
178.081492985327,313.212409698293,14:47:34:776
178.752718436447,314.206713919615,14:47:34:786
181.658899154718,331.998967254345,14:47:34:798
181.387547564377,332.180753616393,14:47:34:809
181.354471467102,332.413406232803,14:47:34:820
186.904374793681,330.892579676007,14:47:34:832
188.586025295268,329.935040434808,14:47:34:845
189.637478686273,330.531322689746,14:47:34:853
190.604247559897,330.42554343479,14:47:34:867
233.267503047301,329.899015447176,14:47:34:877
234.373707197481,329.88275754384,14:47:34:888
233.201770471808,329.418666540509,14:47:34:900
230.700789052109,330.966283706542,14:47:34:911
231.315449679405,331.487354171902,14:47:34:921
239.876012472046,340.480703912551,14:47:34:933
240.928490447462,341.176920161213,14:47:34:944
241.088657991995,341.554896436263,14:47:34:955
236.252248707457,350.964199350001,14:47:34:967
235.523736611884,350.223583825873,14:47:34:976
235.399921897027,350.662215926598,14:47:34:987
235.809343794238,353.972779308491,14:47:34:999
239.197973702871,359.034989330398,14:47:35:011
239.270904426638,359.176135354456,14:47:35:021
239.277260810679,359.169436595412,14:47:35:034
238.350270890909,357.268759096561,14:47:35:044
238.245921968952,357.067467321196,14:47:35:055
237.767634372534,356.86907061763,14:47:35:067
237.942678967169,359.497259379288,14:47:35:078
237.965238305333,359.903273913958,14:47:35:087
237.786347341241,359.339716621305,14:47:35:100
234.357511500159,355.165067850794,14:47:35:111
233.959795654059,354.691395643473,14:47:35:122
232.654136865232,355.510167956602,14:47:35:134
229.474126885741,356.165903423663,14:47:35:144
229.016591650549,356.235327876946,14:47:35:154
229.030498923007,355.858890816026,14:47:35:167
228.429602879986,352.427451999515,14:47:35:178
228.262650768509,351.446893753178,14:47:35:189
228.465699326107,350.157656995794,14:47:35:199
228.095741045115,349.260199684353,14:47:35:209
228.066985760811,349.057490724319,14:47:35:221
228.125783355046,349.015492382644,14:47:35:234
234.775186436977,355.951942174751,14:47:35:244
234.909172488819,356.072039814548,14:47:35:255
231.753891826561,353.458833673907,14:47:35:267
233.817233437778,355.984123705329,14:47:35:278
234.924417189765,353.342072714151,14:47:35:288
246.276003667404,333.813107267071,14:47:35:302
246.634376615286,330.288244238768,14:47:35:311
246.594921163637,330.147705360252,14:47:35:320
247.790661555408,327.255492295383,14:47:35:333
247.998797576479,326.036451385195,14:47:35:342
246.640654273506,324.382944979655,14:47:35:353
238.662167674097,322.838095800819,14:47:35:365
238.27062858688,323.485334932906,14:47:35:375
236.847970953504,323.700070637885,14:47:35:388
236.612376514265,325.06378542666,14:47:35:398
236.838144115577,323.763071851465,14:47:35:409
238.66157167814,324.665481782817,14:47:35:419
238.400094568748,324.487537713754,14:47:35:431
238.627839470692,325.135538384993,14:47:35:442
237.441803057831,324.793611813972,14:47:35:452
237.79783775874,324.912811837044,14:47:35:465
239.520280246164,326.812925665165,14:47:35:475
262.736985895739,323.744223987889,14:47:35:486
359.910423977715,313.146598785092,14:47:35:498
345.22402743255,314.640929231208,14:47:35:509
504.936939170506,310.581897668147,14:47:35:519
632.444692774708,303.872797274539,14:47:35:534
854.493698045401,289.486418199608,14:47:35:545
1033.12507024879,272.388028484453,14:47:35:554
1127.17698600522,245.77638742303,14:47:35:567
1263.60174108819,229.205784044536,14:47:35:577
1289.31073388877,225.4677062626,14:47:35:587
1315.15689843239,218.667299270736,14:47:35:599
1272.06318339722,228.819653872563,14:47:35:609
1288.12805462374,224.925464800071,14:47:35:619
1347.04982746901,209.230903311424,14:47:35:632
1387.36290408293,199.283437438526,14:47:35:642
1392.36987423516,198.746200370677,14:47:35:653
1391.59048201995,199.39441175928,14:47:35:665
1393.13977417503,202.19861986075,14:47:35:676
1392.48215239774,203.614276553446,14:47:35:686
1392.05100875115,203.251386086964,14:47:35:698
1386.39387463554,203.523023668271,14:47:35:709
1385.14939545221,203.450049371018,14:47:35:720
1383.89128927919,202.645821395414,14:47:35:731
1381.60473933142,201.290405745641,14:47:35:744
1379.70023396591,200.725978500825,14:47:35:754
1379.59803195856,200.460762700548,14:47:35:767
1379.23279364283,198.612546083742,14:47:35:776
1378.99417832476,197.956147473239,14:47:35:786
1379.44802291244,197.059947395963,14:47:35:800
1379.06628860609,197.068981062371,14:47:35:809
1378.74845482704,196.46127194534,14:47:35:819
1375.26751999751,197.228354566064,14:47:35:831
1358.78173623676,209.672856781209,14:47:35:843
1313.52398459277,218.589595290975,14:47:35:854
1237.31695492664,228.368281377922,14:47:35:864
1242.44282770814,225.785183997455,14:47:35:874
972.827362275507,256.73785555118,14:47:35:887
785.323099033108,276.594937826424,14:47:35:902
255.695855013568,327.304628377412,14:47:35:911
236.416377326584,329.286131064299,14:47:35:922
215.131384837476,331.765280699712,14:47:35:933
232.982462150601,333.985175190035,14:47:35:945
183.230016049552,341.621493778664,14:47:35:953
185.378757830569,348.612518550662,14:47:35:967
196.383891966884,350.260393323353,14:47:35:976
150.014829741228,357.046832190603,14:47:35:987
149.053514122446,358.190731811478,14:47:36:000
141.865731847717,351.137898985215,14:47:36:010
141.493711979537,351.767785483344,14:47:36:020
140.225754179421,358.097522450836,14:47:36:033
142.51334086397,357.630206547392,14:47:36:044
188.508680524058,343.51856787881,14:47:36:054
199.338173247226,340.087962042086,14:47:36:065
206.634162588484,337.240744081685,14:47:36:075
209.960252063017,335.847594405111,14:47:36:087
227.478827156671,329.433921090738,14:47:36:100
230.169489507558,327.837981189942,14:47:36:110
231.893928932003,326.681595603405,14:47:36:120
231.31035392451,323.380056858391,14:47:36:134
231.250118642442,321.789188314541,14:47:36:143
231.811344396154,322.117195145015,14:47:36:155
231.540545885424,321.258043410699,14:47:36:166
230.975367874719,321.223798300207,14:47:36:177
230.702480724524,321.332285692859,14:47:36:187
230.309260630112,321.098272606881,14:47:36:199
230.10542458507,321.587136883193,14:47:36:210
230.244999899379,321.514288680348,14:47:36:223
231.011906372846,321.911819607046,14:47:36:234
231.700064541705,322.227925785256,14:47:36:242
240.263077581273,318.899512711089,14:47:36:252
240.233970828324,319.747733177352,14:47:36:265
249.111620332706,319.201031706473,14:47:36:276
265.120433645821,319.501885866483,14:47:36:287
266.441543217154,318.524079550648,14:47:36:299
272.372755494169,317.609535150315,14:47:36:310
273.424213440763,316.968536961131,14:47:36:320
272.594125124593,316.632140909849,14:47:36:334
273.83928743687,316.373993025999,14:47:36:343
274.575622295786,316.38096538526,14:47:36:354
267.507825320476,313.448125367718,14:47:36:366
265.171098693453,310.106418005211,14:47:36:377
265.261812854071,310.091131412122,14:47:36:387
264.510131635555,309.39064713957,14:47:36:399
264.891314227366,309.667822344411,14:47:36:410
265.582829687347,307.414247254603,14:47:36:427
263.059988550454,307.757020380855,14:47:36:434
263.953268278479,306.484702154621,14:47:36:444
216.664734186604,276.451298503913,14:47:36:452
217.579569507206,273.639237409349,14:47:36:464
209.9168729284,226.727674148315,14:47:36:478
209.303502503011,224.59235811788,14:47:36:487
208.482299702518,219.953077143526,14:47:36:498
194.369786610897,204.083621400925,14:47:36:508
193.924641952696,203.376628895363,14:47:36:520
197.455566299331,207.040413752244,14:47:36:533
201.038258106596,211.783561549287,14:47:36:542
201.91209212545,203.732077480935,14:47:36:552
189.873140473762,200.274016124121,14:47:36:564
189.976985409132,200.507774388983,14:47:36:575
190.219748245423,200.640152834721,14:47:36:585
194.940458692138,200.935436311514,14:47:36:598
192.324339871011,199.242482336419,14:47:36:608
192.169762146856,199.345806781298,14:47:36:619
195.077363204313,202.388151486038,14:47:36:631
194.480859037934,205.048364104769,14:47:36:642
194.422726286657,205.462601955575,14:47:36:652
195.807115183946,206.546567000967,14:47:36:665
195.865881036764,207.829977841473,14:47:36:676
197.08464797033,208.641867849996,14:47:36:686
195.891165543312,209.019984613866,14:47:36:700
195.314366207057,214.925601780642,14:47:36:709
194.584614336202,216.332177241762,14:47:36:719
191.908315302157,231.191757944712,14:47:36:731
189.855910364556,232.2938843044,14:47:36:741
188.340950130911,232.907564060203,14:47:36:752
184.77706914782,237.179432980018,14:47:36:766
179.990002466437,234.906231866033,14:47:36:776
179.192417938945,234.76877922152,14:47:36:787
174.276436093516,233.369533360469,14:47:36:800
172.550764045585,236.837832690915,14:47:36:812
172.351002178658,237.289103588492,14:47:36:820
170.914933225002,238.835153916,14:47:36:832
170.995827527359,238.580887706629,14:47:36:843
172.689282692682,239.708462464543,14:47:36:854
184.124108868023,243.172360309153,14:47:36:868
180.131095151444,244.735305138357,14:47:36:876
179.902800703729,244.48906933752,14:47:36:887
180.813515800114,243.71775214956,14:47:36:899
182.227401008314,243.792392500541,14:47:36:908
182.869643960135,249.57940846253,14:47:36:920
183.624599905016,250.029352604235,14:47:36:932
184.914832622607,251.977948700802,14:47:36:941
189.648515942729,258.946081115818,14:47:36:951
208.763200893525,277.921200188879,14:47:36:966
215.764678360182,285.531090799167,14:47:36:976
223.163396544252,290.584543162407,14:47:36:987
224.990045757382,292.280912175764,14:47:36:999
226.793324339775,293.696135987542,14:47:37:010
225.533310685928,294.159018376599,14:47:37:020
222.110196743123,293.287802167617,14:47:37:034
217.923648455124,292.737808387535,14:47:37:043
217.816643240495,292.661361364433,14:47:37:053
220.028171449328,293.25130725173,14:47:37:066
223.1391554154,294.034719765993,14:47:37:076
247.234485229357,306.703028076217,14:47:37:086
256.970015032585,313.022243783766,14:47:37:100
257.567593308163,313.740255114672,14:47:37:113
256.007549299329,317.521919029357,14:47:37:118
255.269271675822,317.247070309563,14:47:37:135
255.100294141082,316.950906187154,14:47:37:143
254.402274893854,316.761339737516,14:47:37:153
249.341312628214,314.741138903203,14:47:37:166
248.416754918457,313.30707012561,14:47:37:181
249.510618479735,312.776537060724,14:47:37:185
250.024461254723,312.511029300529,14:47:37:198
249.707007939304,310.66364306336,14:47:37:208
250.330599043182,310.866300350235,14:47:37:218
253.192063736384,311.985920526209,14:47:37:231
254.382549873071,312.347260121893,14:47:37:246
254.783929332181,312.702219935226,14:47:37:251
255.714621722292,313.1641794531,14:47:37:266
257.915006868867,314.546185450558,14:47:37:278
256.77257255497,314.061634333737,14:47:37:287
256.346923038437,314.096492888323,14:47:37:300
254.145953856391,314.065426599663,14:47:37:308
254.850262881885,314.393759818059,14:47:37:318
252.009217568367,316.084332928198,14:47:37:331
252.881177958193,316.022875437518,14:47:37:341
252.650608640128,315.960981112907,14:47:37:351
251.695319980894,314.834177489965,14:47:37:367
250.343346484332,314.208507488359,14:47:37:376
250.480287977442,314.224297005146,14:47:37:387
252.80942084251,315.390199411183,14:47:37:399
254.759868315327,315.07061126679,14:47:37:408
252.731253269924,314.805415618627,14:47:37:418
251.060284891973,313.467427037288,14:47:37:433
247.066927261622,313.653218390516,14:47:37:441
240.302376468001,314.827855153216,14:47:37:455
238.431538319156,315.95542683878,14:47:37:466
238.540953524951,319.229309491358,14:47:37:476
237.808404978203,319.777597732666,14:47:37:486
237.430494364314,320.734747374101,14:47:37:499
237.451766409369,321.335827561623,14:47:37:508
238.030673546964,324.075665498529,14:47:37:520
238.12484434272,323.974773893256,14:47:37:532
238.481042602004,322.073983591893,14:47:37:541
232.288820048363,316.364066254956,14:47:37:551
231.093055734234,315.686770155506,14:47:37:571
225.630116830259,314.968736218956,14:47:37:588
229.440901339259,315.484788291121,14:47:37:590
229.625394622204,315.352994875642,14:47:37:602
228.559316274956,315.610548218085,14:47:37:611
226.099605181401,315.110003055449,14:47:37:618
225.819333474256,315.552947477335,14:47:37:633
224.614860223151,315.372933531204,14:47:37:643
224.749393091351,315.203764207347,14:47:37:655
225.387770570077,315.129914895198,14:47:37:665
229.552376496811,316.636966891537,14:47:37:676
229.666111676267,316.246854968278,14:47:37:685
229.961314435581,316.475956700582,14:47:37:700
234.176031508818,317.461473751703,14:47:37:709
232.437139237195,316.604669769212,14:47:37:720
238.004431689405,317.233916359729,14:47:37:734
231.929507657653,309.954049269802,14:47:37:743
228.399378424187,305.517078977005,14:47:37:751
208.277552135619,280.900361429778,14:47:37:764
205.926662173465,276.599207003318,14:47:37:773
205.748143502947,275.552422476349,14:47:37:784
194.977500042488,262.957708402647,14:47:37:797
195.44578046741,263.221208609677,14:47:37:807
197.239477750182,264.21350669012,14:47:37:817
208.493942237094,271.234540698857,14:47:37:830
217.702016864843,277.561168076064,14:47:37:840
218.081513495259,277.878422950446,14:47:37:850
217.958606445919,278.500567733929,14:47:37:863
217.900111289971,278.581704236092,14:47:37:874
217.23628695444,278.168296719576,14:47:37:884
211.675880973682,276.657107372154,14:47:37:897
212.371379166808,277.035433375068,14:47:37:907
212.579129845472,277.46311397786,14:47:37:917
211.277242782216,276.294314412644,14:47:37:930
214.840666440112,275.574807626097,14:47:37:941
213.926283764816,274.301765834011,14:47:37:951
210.062311016751,270.071507160428,14:47:37:965
205.144535844792,266.785360078091,14:47:37:981
205.101256552621,266.726675298087,14:47:37:986
204.684893454591,268.524230518855,14:47:37:999
201.902124429031,270.067198409127,14:47:38:010
200.498556414947,271.360151450701,14:47:38:020
198.132684717356,280.869805799804,14:47:38:033
199.38547376254,276.325138461167,14:47:38:043
198.926141993604,278.225140206178,14:47:38:052
197.473344091087,283.493934863701,14:47:38:066
195.358458871752,288.301774107583,14:47:38:075
193.132110003527,286.990992142285,14:47:38:086
182.890383047083,281.239544439109,14:47:38:098
184.907912643558,282.453704401131,14:47:38:108
185.82482969394,283.911296055364,14:47:38:120
185.479402015253,286.734531114268,14:47:38:132
186.712959568103,289.508757425189,14:47:38:142
187.121425804969,290.496657916396,14:47:38:153
196.378823905979,295.756944189715,14:47:38:164
190.427396033294,291.291924428315,14:47:38:180
191.261646756989,291.742887563074,14:47:38:197
199.545724852453,292.925861044243,14:47:38:199
198.649954863418,292.552144311423,14:47:38:207
198.75150212862,292.46266596612,14:47:38:217
199.445398599389,292.281032332162,14:47:38:230
199.70424864438,291.258009956883,14:47:38:240
190.857140626525,285.23965783837,14:47:38:250
188.040929344576,283.794293853091,14:47:38:265
188.404767032492,282.659442750092,14:47:38:277
192.492124615296,288.728914880396,14:47:38:288
195.845609800656,293.791109304373,14:47:38:301
202.129527204266,301.994002535465,14:47:38:309
205.654190227548,306.823556499978,14:47:38:320
208.833362172492,310.525562396632,14:47:38:331
228.072979215545,335.93156338282,14:47:38:342
242.748945254133,344.290701302887,14:47:38:352
240.257855784808,342.805013026323,14:47:38:365
238.875003448747,342.269093961052,14:47:38:375
242.047540858443,344.06962698272,14:47:38:384
239.213285940499,344.64792065729,14:47:38:397
237.97946577321,344.503829184155,14:47:38:406
242.853424865373,345.855638074544,14:47:38:418
244.519853404054,347.904788560043,14:47:38:431
243.52942582545,346.294262814926,14:47:38:441
242.30680577919,347.209825542319,14:47:38:451
241.443771094786,346.614002644193,14:47:38:465
245.381637418062,348.997845938468,14:47:38:482
243.301532803912,348.475199918832,14:47:38:485
245.955729497148,348.887514198492,14:47:38:552
154.214690360486,549.255467012464,14:47:38:564
103.053918477842,674.367557329953,14:47:38:575
178.505977911763,530.516992616201,14:47:38:587
191.746671614066,517.649774811256,14:47:38:599
204.483603358728,500.911447936436,14:47:38:608
213.430244440583,487.702097239056,14:47:38:619
222.893342079619,470.565076722065,14:47:38:630
227.873766761155,466.492099120551,14:47:38:641
229.218028328848,466.469502258261,14:47:38:651
234.147268066789,457.666675569922,14:47:38:664
246.980143127769,414.546389507342,14:47:38:674
247.975987041149,424.550497323599,14:47:38:683
250.785609853081,426.280502016214,14:47:38:696
252.240471367401,417.99845250539,14:47:38:708
255.426741254338,398.374519291436,14:47:38:723
253.832038410431,384.117203036126,14:47:38:731
249.866899625262,377.778484437322,14:47:38:741
249.456982865158,376.451489326586,14:47:38:752
242.919909409742,365.884461847657,14:47:38:765
246.12265963684,368.213711881839,14:47:38:773
245.247197746645,365.852940071214,14:47:38:783
241.599632751291,362.93548248269,14:47:38:797
236.94343638775,361.85790811809,14:47:38:806
236.897905207553,360.23542415417,14:47:38:818
240.60879172638,354.792284160876,14:47:38:829
243.420562705699,354.16235283434,14:47:38:840
249.759514106582,357.019179345621,14:47:38:850
250.356721965793,356.855720898444,14:47:38:863
253.071039357151,355.326112377721,14:47:38:873
252.367315783176,351.972238145126,14:47:38:884
252.207956389589,351.064427538633,14:47:38:899
252.004985021689,349.912150750803,14:47:38:908
250.108389834352,346.614743365509,14:47:38:918
249.585068794322,347.675653590324,14:47:38:931
249.805608389833,343.020505370081,14:47:38:941
250.284951143395,343.12139078912,14:47:38:950
250.237276017871,341.427786217772,14:47:38:963
248.978576434593,341.368453482851,14:47:38:973
248.788793623864,340.819989318545,14:47:38:983
247.916505805909,340.315514186541,14:47:38:997
245.946855938247,336.532600278482,14:47:39:007
245.907601930918,336.142109865678,14:47:39:017
247.359647106853,337.304185107636,14:47:39:030
247.415418657785,338.348949495407,14:47:39:046
247.88087391323,338.736924858437,14:47:39:051
248.409054045038,338.633698065513,14:47:39:063
247.670219296107,336.322762260116,14:47:39:073
247.212325333056,337.106917088068,14:47:39:083
247.225480725303,336.650051770936,14:47:39:096
249.341677274951,337.158116241121,14:47:39:106
249.641030529348,337.372215494965,14:47:39:117
255.978870800981,340.757347683057,14:47:39:130
256.131616035925,341.227190075632,14:47:39:141
255.694952071716,339.847621522719,14:47:39:152
254.154672004873,338.912286949823,14:47:39:163
247.099008609351,340.3672094138,14:47:39:173
242.597865013041,342.610304020758,14:47:39:184
237.009264146319,345.661110721232,14:47:39:196
235.194449256857,344.814391201595,14:47:39:207
232.843579598176,343.515330905044,14:47:39:217
224.674755085294,338.964381122689,14:47:39:230
224.924633682486,339.900084765447,14:47:39:239
225.10700667915,340.277084482297,14:47:39:251
228.384664575135,349.647847529945,14:47:39:262
224.99779628488,345.561648540351,14:47:39:272
226.059920248319,347.025123363964,14:47:39:283
227.907137084428,345.288492694686,14:47:39:296
224.10235097011,342.553943314193,14:47:39:312
214.913965852083,338.973649983647,14:47:39:317
209.328980699638,334.647993088549,14:47:39:330
208.167519071416,332.017965271815,14:47:39:339
207.933468993124,331.823912741439,14:47:39:350
208.450446313879,329.862426991333,14:47:39:362
209.248618368925,333.227630329334,14:47:39:373
211.70934809197,333.658137185424,14:47:39:383
215.157629406292,334.979473488297,14:47:39:396
215.366427341687,334.46555267413,14:47:39:406
215.646663657769,334.693143609403,14:47:39:416
218.527433280204,336.159444333203,14:47:39:428
219.239376345036,335.758008650555,14:47:39:440
219.304720994315,335.225549967493,14:47:39:450
219.783614561031,330.51266257509,14:47:39:462
