x,y,tempo
196.333024596224,193.583905575411,10:00:14:897
195.80681873961,194.098805720768,10:00:14:907
139.988141525113,189.31200660523,10:00:14:917
87.167073868771,246.853319372052,10:00:14:996
97.8473897930021,252.361100601706,10:00:15:006
99.5095283480707,251.134380477382,10:00:15:017
130.010237374228,199.129459143332,10:00:15:030
129.335935813305,199.131513072207,10:00:15:041
129.519486424863,197.967858707135,10:00:15:050
130.480210200026,195.138187410478,10:00:15:064
130.799419035502,194.609106925702,10:00:15:075
131.117759985552,194.19347800008,10:00:15:084
132.089103834562,197.856981207595,10:00:15:097
132.163018277455,196.837610417068,10:00:15:113
132.386900405354,196.734488880377,10:00:15:119
132.188845818504,194.063358188403,10:00:15:130
132.727246385826,192.655583405176,10:00:15:141
132.75277182826,192.585568427,10:00:15:150
132.734404297425,192.74937239835,10:00:15:163
132.687455066001,192.711885735929,10:00:15:174
132.623185141706,192.176136263064,10:00:15:185
132.497671070984,192.117526060767,10:00:15:197
133.130943842708,192.624462088871,10:00:15:206
133.150450521028,192.618509126738,10:00:15:216
133.91808698023,191.835778707387,10:00:15:231
133.962193660126,191.651467560389,10:00:15:240
133.953793556767,191.639471215226,10:00:15:250
133.645944438231,190.770307454179,10:00:15:264
133.299424909622,190.214926252473,10:00:15:274
133.283597318834,190.216575542363,10:00:15:284
133.43547738652,190.2675888833,10:00:15:297
133.402200605816,189.856309253462,10:00:15:308
133.643289736168,189.612547421573,10:00:15:317
133.484668878558,189.300567241323,10:00:15:330
133.574368553582,189.026398281772,10:00:15:341
133.900048841224,188.745355250932,10:00:15:350
134.134849558584,188.655362170376,10:00:15:364
134.138881112552,188.596212759709,10:00:15:373
134.314572541689,188.997487314884,10:00:15:382
136.143773081893,189.261775351293,10:00:15:396
136.822020738768,188.739550977114,10:00:15:405
137.108344479538,188.40333068095,10:00:15:415
137.851210738719,189.299449374606,10:00:15:428
138.332012145661,191.139068579986,10:00:15:440
138.428545727789,191.520221333752,10:00:15:450
137.457526138887,192.946805279097,10:00:15:464
135.004689326374,193.71160828783,10:00:15:473
134.823045157,193.770175126473,10:00:15:484
135.110754960647,193.993685598961,10:00:15:496
136.297448788247,193.834840347465,10:00:15:508
136.025498330648,193.379511244842,10:00:15:517
134.950798094321,191.521692332179,10:00:15:530
135.464326542885,191.62662492766,10:00:15:540
135.490381538981,191.996073210668,10:00:15:550
133.993223620896,193.292328037504,10:00:15:563
133.888199984226,193.316518248468,10:00:15:576
133.859226464224,193.334162342955,10:00:15:584
133.575276947976,193.873728574582,10:00:15:596
131.557582534112,197.075338140977,10:00:15:607
131.445070298886,197.306020813351,10:00:15:617
132.140335387113,197.918013182998,10:00:15:629
132.102269905643,199.566196581843,10:00:15:639
132.243820620783,199.667533203118,10:00:15:649
134.186240761818,200.277228321545,10:00:15:662
133.865201046613,199.272759320184,10:00:15:674
133.778767151479,199.073545702586,10:00:15:683
133.551224928508,198.480281397751,10:00:15:697
133.227134693932,197.402373166573,10:00:15:707
133.23962913583,197.081804996547,10:00:15:716
132.238186257079,194.814637713461,10:00:15:730
131.545398049222,192.925363484449,10:00:15:741
131.476950824928,192.724996747613,10:00:15:751
132.383797205654,193.012854012791,10:00:15:763
132.406207361342,192.953360912004,10:00:15:775
132.348959904848,192.94708071591,10:00:15:785
131.672028574303,192.343165088417,10:00:15:797
127.645957344886,190.82252888935,10:00:15:806
123.319340508727,191.067689054638,10:00:15:817
83.6953355286821,191.147371227213,10:00:15:828
80.8933794946761,191.026729773992,10:00:15:838
80.3486309057461,190.975838222548,10:00:15:848
75.0941383034628,190.634349027709,10:00:15:862
73.8570771270964,190.38983026526,10:00:15:873
73.1991548867445,190.281341664612,10:00:15:884
72.9125427372486,190.41758500623,10:00:15:896
70.4576113937891,190.282012643222,10:00:15:906
70.4121770561668,190.296699551339,10:00:15:915
70.9141067556402,191.220578880136,10:00:15:928
70.6550573853258,192.990577270762,10:00:15:938
70.6337063097332,193.093122597448,10:00:15:948
70.6576905787687,193.560377466688,10:00:15:961
70.6823250101869,193.055847680783,10:00:15:972
70.8452677117595,192.792555743,10:00:15:982
71.588686952602,192.822964683709,10:00:15:995
72.5081122079871,191.961995903908,10:00:16:005
72.2849823634782,192.303864909528,10:00:16:015
71.7908151254127,193.127283723946,10:00:16:028
72.0091067051487,192.731757563377,10:00:16:038
71.9823730085031,192.755780381191,10:00:16:048
71.3427658366382,193.015455544578,10:00:16:061
69.9081093779732,191.725322698433,10:00:16:072
69.8132153638334,191.667446950205,10:00:16:082
70.2504002157928,191.519785782226,10:00:16:096
70.336579721859,191.538143914238,10:00:16:107
70.6524494599545,191.675847284169,10:00:16:116
73.4341500912601,194.789895560891,10:00:16:129
72.7869094922143,194.216835343661,10:00:16:141
72.5359806570647,194.445521380959,10:00:16:150
71.8826338904514,194.943001683518,10:00:16:163
71.9608154776406,196.665717437233,10:00:16:174
72.5880702618472,196.726568184976,10:00:16:183
71.9581057828887,197.097635473478,10:00:16:196
70.1643565619051,196.402567119404,10:00:16:207
69.8654456045896,196.30145406736,10:00:16:217
69.3504661300493,195.89780254283,10:00:16:229
73.3044936615209,196.588717352587,10:00:16:239
75.5545898265242,196.696065143533,10:00:16:249
82.2626967803035,196.691892979755,10:00:16:262
87.8491478356858,197.057308302914,10:00:16:272
90.001709634885,197.189317549295,10:00:16:282
109.022548542656,201.35967953189,10:00:16:294
121.310094860602,205.909523599996,10:00:16:305
122.995505969291,206.705052359912,10:00:16:316
122.522782979466,204.947525977758,10:00:16:327
123.646386594285,206.209467226621,10:00:16:338
123.641035569782,206.076715728892,10:00:16:348
123.86839238584,206.536887562569,10:00:16:361
122.737607428747,205.071724966103,10:00:16:371
122.455274055353,204.777701724931,10:00:16:381
121.358661972142,203.462169356955,10:00:16:394
121.625071267525,203.703042910015,10:00:16:403
125.929255358291,207.27329898384,10:00:16:414
99.02445531976,137.247286252403,10:00:16:494
101.262025723094,141.327579947718,10:00:16:504
111.500279336456,156.636269550891,10:00:16:515
149.113233041871,209.095034960902,10:00:16:528
151.550907682412,201.447929366166,10:00:16:540
152.03107358598,200.207448189052,10:00:16:548
152.767216203839,198.138745543012,10:00:16:560
153.080374487269,197.624568757806,10:00:16:571
153.187698265117,197.331502813467,10:00:16:581
153.155139373445,197.275297413441,10:00:16:597
153.368687611497,195.316041786025,10:00:16:607
153.440414056987,195.266991740488,10:00:16:617
153.463568449085,194.684484246855,10:00:16:629
153.3805807509,194.118603522391,10:00:16:638
153.222205060586,193.879807843638,10:00:16:648
151.466769078075,192.650967433722,10:00:16:661
150.232760933157,192.829722256861,10:00:16:671
150.166527335401,192.86017706993,10:00:16:681
150.127036516445,192.812779807759,10:00:16:695
149.486187414992,192.280411930531,10:00:16:704
149.447416794656,192.247761785756,10:00:16:715
148.627315314388,191.811664272167,10:00:16:728
148.747312275481,191.508099571503,10:00:16:738
148.768417479309,191.373377578363,10:00:16:748
148.831488784345,191.435398714586,10:00:16:761
148.774323459558,190.67852406086,10:00:16:772
148.800644963043,190.486927094828,10:00:16:782
149.434068879708,189.69146480935,10:00:16:795
151.935279056791,188.682665049486,10:00:16:805
152.086887732596,188.643291125427,10:00:16:815
153.834947156874,189.818466665948,10:00:16:828
153.667085901833,190.336720615196,10:00:16:838
153.65250721071,190.43542655933,10:00:16:850
153.746665029298,190.900800963145,10:00:16:861
153.269246638578,191.789206326863,10:00:16:871
153.043137240599,192.039265350142,10:00:16:881
152.815192626917,194.006792657623,10:00:16:894
150.302593715713,195.442334276609,10:00:16:905
145.209433965368,197.229709636113,10:00:16:915
135.367401244182,201.07771002777,10:00:16:927
123.55360652361,207.978033416482,10:00:16:938
123.063572373422,208.272562961538,10:00:16:948
119.132151021119,206.16087226911,10:00:16:960
118.747193813144,207.48897577063,10:00:16:975
118.386039529005,207.476726384928,10:00:16:981
118.023609039384,208.66004162832,10:00:16:995
116.594750567847,206.656811654704,10:00:17:005
116.689401889978,206.590165569446,10:00:17:016
117.05974433865,206.502160888708,10:00:17:029
114.303865095358,204.016222917102,10:00:17:040
114.203712405737,203.640606842347,10:00:17:049
114.096441016055,203.913384886306,10:00:17:061
113.923168481808,203.457279065085,10:00:17:071
113.668632800976,203.461402430674,10:00:17:081
114.019977883352,203.294303245101,10:00:17:094
117.030230721152,206.678404815181,10:00:17:105
117.193048384411,206.860113352235,10:00:17:115
117.51801541961,207.170717717854,10:00:17:128
115.247643616833,204.328819345978,10:00:17:138
114.61682681033,203.570778434335,10:00:17:148
115.510823087616,204.346738018192,10:00:17:161
116.08367681618,205.281874092921,10:00:17:171
115.721655774739,204.879274144375,10:00:17:181
114.466219258822,203.356324826503,10:00:17:193
115.252666553578,202.531882223498,10:00:17:204
115.47934755152,202.482462564139,10:00:17:214
114.642958039889,201.768990900254,10:00:17:226
116.180854609776,202.516065422773,10:00:17:237
116.510870671546,202.676779500218,10:00:17:247
116.750071717768,203.047427201758,10:00:17:260
117.102656255935,208.732394087722,10:00:17:270
117.118818295413,209.034746963868,10:00:17:280
117.135513531152,209.65373487062,10:00:17:295
116.477540498424,208.179394010691,10:00:17:304
116.40857354535,208.082839969252,10:00:17:315
116.049644801271,207.190039964094,10:00:17:329
114.066645994437,207.479960728667,10:00:17:338
113.898694229348,207.543407596502,10:00:17:350
113.046306026968,208.492894558919,10:00:17:362
112.169621847569,207.701209953037,10:00:17:373
110.834350567876,207.99899800408,10:00:17:381
109.07106946714,208.684388896676,10:00:17:395
118.497390771016,210.369408702821,10:00:17:405
119.489470497915,210.549138471671,10:00:17:415
117.794814992957,209.670999865551,10:00:17:428
117.205138320419,208.631956828401,10:00:17:439
116.752953927897,208.162024439859,10:00:17:448
116.93880754946,208.329866470987,10:00:17:461
117.242167076227,208.014297329877,10:00:17:472
117.554931649265,207.880906105824,10:00:17:481
118.589823384936,206.790522561198,10:00:17:495
117.841080409098,206.109031276276,10:00:17:505
117.822639841632,206.070705342096,10:00:17:515
116.68476203124,206.819301862873,10:00:17:528
117.855700870298,207.226715844556,10:00:17:538
117.883007504205,207.085381638308,10:00:17:547
118.478336897253,205.408813362822,10:00:17:560
118.707246397869,205.573437891371,10:00:17:570
132.126812897812,202.000133565196,10:00:17:582
169.51528324245,197.555836117476,10:00:17:593
170.858070406588,197.81356241016,10:00:17:604
171.454844332014,197.912569076498,10:00:17:614
173.570750488446,198.430419957892,10:00:17:627
174.758128951613,198.747732601199,10:00:17:637
175.469573991351,198.859237971247,10:00:17:648
177.104384178768,199.912446934329,10:00:17:660
176.652979298826,198.222728524146,10:00:17:671
176.603574298189,198.183025796369,10:00:17:681
176.090699002796,199.505783673136,10:00:17:693
176.050110708431,199.20424397165,10:00:17:704
176.02671717843,199.051390563549,10:00:17:714
175.836446933092,197.625333287929,10:00:17:727
176.432895471993,197.124919800438,10:00:17:737
176.651594273754,197.180786546515,10:00:17:747
177.075488326193,197.065054375765,10:00:17:760
179.673443691394,193.771413089148,10:00:17:770
179.789273539854,193.645593914011,10:00:17:781
179.146516094096,193.43867366268,10:00:17:793
178.172028281249,193.610097715704,10:00:17:805
178.097775910275,193.451819150941,10:00:17:815
179.258851521101,192.914171706236,10:00:17:828
176.497827948868,191.22314498687,10:00:17:839
176.060539754776,190.960865819109,10:00:17:849
175.954677429692,190.805129023944,10:00:17:862
175.488827517886,190.408601439703,10:00:17:873
175.573032445263,190.412884988942,10:00:17:883
175.074837554532,189.31780561388,10:00:17:895
174.449668209776,189.955353938842,10:00:17:906
181.529973680654,190.105127862047,10:00:17:914
224.474236408876,185.688759245577,10:00:17:926
228.267206660888,186.707156806687,10:00:17:937
229.429940967584,186.947458249632,10:00:17:947
234.827644834946,187.389321665215,10:00:17:960
237.278838557807,187.422938227262,10:00:17:970
238.085031069394,187.771189493036,10:00:17:980
237.89170872295,189.423699906399,10:00:17:995
238.499159880823,194.138623960848,10:00:18:004
238.526542004802,194.246999624471,10:00:18:014
238.27962038019,193.508308542593,10:00:18:028
239.790685860136,195.959702395999,10:00:18:039
240.030687640076,196.393431078877,10:00:18:048
241.16485183968,198.567573142963,10:00:18:062
240.70612937279,198.37167478754,10:00:18:072
240.530426109521,198.095607632445,10:00:18:082
239.193825992062,195.974890281537,10:00:18:094
238.671640004501,194.71492754664,10:00:18:106
238.599626594464,194.541159251002,10:00:18:123
238.772621665577,195.044305926777,10:00:18:135
241.102610343173,195.401553639064,10:00:18:140
241.627911810296,195.428557227545,10:00:18:148
243.5120786764,194.430794706176,10:00:18:160
242.711924633524,194.437111906964,10:00:18:170
242.85628520564,194.602495608811,10:00:18:183
245.505584685153,194.436328464227,10:00:18:196
245.789206938939,194.275097879419,10:00:18:205
245.912952232516,194.204718006797,10:00:18:217
245.29979271276,194.61892862309,10:00:18:228
241.998184697491,196.824471412061,10:00:18:238
241.856494953717,196.904129243417,10:00:18:249
243.884225920163,195.657429441686,10:00:18:261
245.095521862333,196.411360792988,10:00:18:272
258.154573778987,196.239112178882,10:00:18:282
305.021823807326,192.396077712582,10:00:18:293
309.941702448279,193.360442900253,10:00:18:303
311.839280628458,193.56221634895,10:00:18:313
323.858718475296,197.778630930956,10:00:18:326
325.7490361801,198.023696282649,10:00:18:337
326.85285631278,198.183876033439,10:00:18:347
328.107971809421,198.394663817584,10:00:18:360
326.983897910067,197.94325293106,10:00:18:370
326.870856899634,197.922744455413,10:00:18:380
325.861098824467,198.199332713564,10:00:18:393
324.778052432658,198.464640664297,10:00:18:404
324.59115504712,198.515894018075,10:00:18:413
324.575951549548,198.612725628932,10:00:18:427
324.231730338231,198.219335057331,10:00:18:437
324.028433842247,197.983452123545,10:00:18:447
323.516124786117,197.701626412745,10:00:18:461
324.325123156698,198.909406331119,10:00:18:471
324.519229571512,199.2113741812,10:00:18:482
325.163688026374,199.070507765156,10:00:18:494
326.55117369766,198.433854046738,10:00:18:505
326.821352239703,198.351556074505,10:00:18:515
326.754821290596,198.763649341358,10:00:18:528
324.806386560838,201.30228901772,10:00:18:540
324.732228680512,201.454983176218,10:00:18:547
325.333653649928,199.729448929674,10:00:18:561
323.589094778452,199.901411397229,10:00:18:571
309.230132344832,200.211284071054,10:00:18:580
266.62852700877,204.620401702377,10:00:18:593
259.575568742267,205.659254024526,10:00:18:603
255.874502939854,206.250289490835,10:00:18:614
241.645038123773,206.446420500503,10:00:18:627
237.029043839207,206.3450647748,10:00:18:639
235.119713989711,206.167079380075,10:00:18:648
235.54458308385,199.562699534203,10:00:18:661
234.443652431898,199.609325966068,10:00:18:677
234.412354895833,199.267156488038,10:00:18:682
234.375023696528,199.440877142426,10:00:18:695
232.284315537842,197.397231227556,10:00:18:705
231.56159435881,197.532284809274,10:00:18:716
230.616119238287,198.415762346445,10:00:18:728
232.088963553858,206.769351746998,10:00:18:738
232.137521507104,207.233521028863,10:00:18:749
231.538589919685,206.65575839041,10:00:18:762
230.043317316578,204.282571699328,10:00:18:772
229.6643472203,203.588993921022,10:00:18:781
225.157197957485,199.42828649333,10:00:18:795
225.229992872562,199.161495631793,10:00:18:804
225.247253318462,199.065850173485,10:00:18:814
227.518366995382,200.595128677958,10:00:18:828
225.843061369523,198.642407453939,10:00:18:840
225.744762953509,198.605606032858,10:00:18:850
224.946251811853,198.264527784566,10:00:18:862
225.760453613558,198.420708430081,10:00:18:872
238.897531830254,196.676545782316,10:00:18:882
271.499478343366,189.198268896446,10:00:18:894
275.020458592604,188.91460336402,10:00:18:905
276.461539151949,188.789191071713,10:00:18:916
278.635914248914,188.342515470177,10:00:18:928
280.327820171009,189.082852642117,10:00:18:939
281.253892507357,189.162920269601,10:00:18:949
281.701445029694,190.028341234043,10:00:18:961
283.196841939782,190.93672700604,10:00:18:972
283.245025719008,190.987967948041,10:00:18:981
283.669096784006,191.425897519982,10:00:18:994
283.885668074566,190.587184064731,10:00:19:004
283.902310018952,190.567812607097,10:00:19:013
284.132144021737,190.852320059533,10:00:19:026
284.330544133102,190.872746832939,10:00:19:039
284.446435726452,190.927302759757,10:00:19:047
284.750705394053,191.448581223465,10:00:19:061
285.31675385197,193.100103860039,10:00:19:071
285.416196510655,193.918846918866,10:00:19:082
285.79030892122,196.412196937784,10:00:19:094
285.498425206092,196.609754891786,10:00:19:106
250.53306328282,191.258445469772,10:00:19:114
194.815362074868,185.830198898792,10:00:19:127
175.867606328645,181.797772342919,10:00:19:138
166.630063764497,179.818637235954,10:00:19:148
147.856358051207,172.638688360636,10:00:19:161
140.594193262064,170.254325885256,10:00:19:172
136.477789896188,168.691765110477,10:00:19:182
136.658618630037,168.30614665156,10:00:19:195
138.491992486262,165.714902661088,10:00:19:206
138.603434293821,165.616291456075,10:00:19:214
138.717068856501,165.546563036313,10:00:19:229
138.86782706975,165.530891112408,10:00:19:237
138.672295189954,165.567760090666,10:00:19:246
135.197129570695,166.686801145357,10:00:19:259
134.035742427172,167.045881977895,10:00:19:270
134.09544589513,167.160409554066,10:00:19:279
135.252801703014,168.127079260022,10:00:19:293
135.38908732487,169.368887443732,10:00:19:303
136.727080748119,168.837147417866,10:00:19:313
149.605686753434,163.536870947588,10:00:19:326
150.852072009827,163.78189691603,10:00:19:338
151.389840662983,163.660333382403,10:00:19:347
155.309855781742,162.439032740916,10:00:19:360
160.052913585659,159.525210310781,10:00:19:371
160.211272295806,159.337849119725,10:00:19:381
160.854664863779,160.28997740193,10:00:19:394
161.244488593718,160.368103567112,10:00:19:405
161.294332406795,160.37565414128,10:00:19:417
161.579856777789,160.580020686437,10:00:19:427
166.056784459402,161.846660999596,10:00:19:436
166.170663324752,161.88389044526,10:00:19:446
165.586657659801,161.590947179179,10:00:19:459
165.816188818773,161.565507037173,10:00:19:469
165.630560741951,161.417088552003,10:00:19:481
165.361272629012,161.17010946229,10:00:19:492
166.418493129821,161.118783903302,10:00:19:504
167.204752873065,161.084134884512,10:00:19:513
167.225430684889,161.329585321269,10:00:19:525
167.262478282016,160.809312719408,10:00:19:536
183.551262255487,165.440545245875,10:00:19:546
205.864115038352,171.826866943917,10:00:19:559
235.044946980021,177.682435709386,10:00:19:570
242.482374129834,179.184793965221,10:00:19:580
259.055978540299,181.3258852341,10:00:19:592
268.276369092794,183.646455393576,10:00:19:603
270.339847103676,184.191463453912,10:00:19:612
272.547403305367,190.095485922127,10:00:19:625
273.36669270484,189.093981147408,10:00:19:636
273.512910434914,189.282946101251,10:00:19:646
271.672215611161,186.926872689402,10:00:19:659
273.388987201088,190.144467277248,10:00:19:669
273.496388581296,190.993109399978,10:00:19:679
271.993919772805,190.303465697899,10:00:19:693
272.048519408186,186.360772152188,10:00:19:705
272.037770690436,186.259719435422,10:00:19:715
270.750074857706,184.73485775822,10:00:19:727
272.593368013696,188.899908952251,10:00:19:737
271.13654708692,192.45117922784,10:00:19:746
267.023988219536,200.260663963054,10:00:19:759
183.27065774842,174.562461879991,10:00:19:827
218.551172755758,182.493741832893,10:00:19:846
218.727473764177,182.223421408553,10:00:19:850
197.680163944906,175.623349370057,10:00:19:860
223.6186814891,186.829848528894,10:00:19:869
223.566588225234,187.47423700539,10:00:19:881
222.964856576511,188.574353641584,10:00:19:896
219.48893739701,183.149650323993,10:00:19:904
220.102623820703,184.125767977728,10:00:19:914
220.626561211888,184.303225113246,10:00:19:926
221.076813152316,184.698619446152,10:00:19:935
221.07901863112,184.713680736013,10:00:19:948
221.095233498021,185.15606917289,10:00:19:960
220.431439459994,183.463729817105,10:00:19:971
220.36517661616,183.409587582958,10:00:19:981
219.720108499332,182.394036128229,10:00:19:994
219.60773321113,182.425853028937,10:00:20:004
219.296375867921,182.068932755877,10:00:20:014
218.259424538951,181.358045838015,10:00:20:027
215.496752932514,179.679472238542,10:00:20:038
215.204632226247,179.474465656452,10:00:20:047
214.897618010601,177.978209278536,10:00:20:061
215.157259375838,177.856706685702,10:00:20:072
215.362185593827,177.842471273772,10:00:20:080
215.180434808124,177.778710596664,10:00:20:092
215.63806459525,177.233727141768,10:00:20:107
212.911178363034,176.913800850351,10:00:20:115
185.449728146447,177.391268220773,10:00:20:126
184.55855800824,177.250862051339,10:00:20:136
184.239565076477,177.193125921549,10:00:20:146
180.968810741139,175.927477508468,10:00:20:159
178.353858539476,175.755686096637,10:00:20:170
177.665845988828,175.571446225571,10:00:20:180
176.621103914533,175.786018382616,10:00:20:192
174.678702927975,175.198091164924,10:00:20:204
174.573428488039,175.240565140398,10:00:20:214
173.900114571918,174.799856577999,10:00:20:227
173.635531498435,174.449708414234,10:00:20:237
173.639980639655,174.376460992134,10:00:20:247
173.750447687532,173.63791964548,10:00:20:260
174.306736426461,175.343079929143,10:00:20:270
174.332436983087,175.392826903579,10:00:20:280
173.102104730436,175.809848353142,10:00:20:295
171.300628260665,175.329491580453,10:00:20:308
171.098317198072,175.286623332672,10:00:20:314
171.502488024405,174.515515475917,10:00:20:325
172.843009198733,172.75906883752,10:00:20:335
172.849708424139,172.730706784524,10:00:20:345
171.794597654193,173.851091305343,10:00:20:360
170.403859533131,173.29983893636,10:00:20:371
169.952485303088,173.038241777887,10:00:20:383
169.338336869665,172.829674592068,10:00:20:400
170.182509224844,172.540462298407,10:00:20:404
170.232535660093,172.547512506514,10:00:20:413
169.183426648669,172.100533291873,10:00:20:427
169.346855016981,171.515674512512,10:00:20:437
169.373958241137,171.465310682536,10:00:20:448
169.867202905321,171.698562105266,10:00:20:460
170.334333161475,171.719970459006,10:00:20:471
170.472411560208,171.803956736642,10:00:20:481
173.033695462173,172.567547274099,10:00:20:493
173.277185513334,172.354038382917,10:00:20:504
173.266791285343,172.190302444147,10:00:20:515
172.88559828274,171.761795316441,10:00:20:526
172.473949375677,171.118072188149,10:00:20:537
172.117514962265,171.427608461125,10:00:20:547
171.045830940609,170.765695160882,10:00:20:560
169.251993522585,170.677187154338,10:00:20:636
62.4823549779817,208.130606347127,10:00:20:647
36.0942414364721,224.555993723905,10:00:20:659
159.577589384976,169.849496004109,10:00:20:671
149.415870046352,173.296115070793,10:00:20:679
163.924836577824,172.193374916104,10:00:20:692
173.396797084448,172.878052822611,10:00:20:702
178.244751154782,172.741338490574,10:00:20:712
181.032770658021,173.450858269501,10:00:20:725
182.340192700472,174.206397815628,10:00:20:736
186.349457464407,173.887322348303,10:00:20:746
186.774147581503,175.625289120453,10:00:20:758
184.078928287868,176.964108070555,10:00:20:769
184.064943831865,176.950185371645,10:00:20:779
183.325905290099,177.857254841315,10:00:20:790
181.147801953293,174.015421099842,10:00:20:801
181.048534350243,173.93462055865,10:00:20:811
181.281245083635,173.754415679373,10:00:20:824
181.494091302386,173.861689299186,10:00:20:834
181.559338730695,173.875814136798,10:00:20:844
181.507473425016,173.61561631401,10:00:20:858
181.861370894419,173.745340725329,10:00:20:868
181.977909553922,173.73406087872,10:00:20:880
182.893946379738,172.205972979873,10:00:20:892
183.095487337009,173.086420220082,10:00:20:905
182.980806937479,173.302227406459,10:00:20:914
182.514275101463,173.325008492865,10:00:20:927
182.245469907682,173.230144503743,10:00:20:938
182.183315415486,173.3005661702,10:00:20:948
182.723988361712,173.248306030938,10:00:20:961
182.028342600009,173.544224544421,10:00:20:969
182.005119373202,173.34141425316,10:00:20:980
182.435785896263,171.952740024274,10:00:20:991
183.188152356626,173.674617769846,10:00:21:002
183.410213186017,174.131840037991,10:00:21:012
185.51425385891,179.040194342051,10:00:21:025
186.319826778553,178.180434093014,10:00:21:036
186.565932809548,177.973443677851,10:00:21:047
187.061396517291,180.06243416504,10:00:21:060
185.227523967434,180.962639976902,10:00:21:072
184.838373737264,181.012562036662,10:00:21:081
182.655830237941,179.734069497899,10:00:21:093
182.705986759195,179.415919707174,10:00:21:103
182.689200013054,179.405196289432,10:00:21:113
181.486160524506,178.832192568613,10:00:21:127
180.643149430097,179.213702017856,10:00:21:137
180.538830506526,179.260974086786,10:00:21:147
181.311712233935,179.156509771975,10:00:21:161
180.843945942005,179.178661611006,10:00:21:170
189.421378523454,188.008309327683,10:00:21:178
192.37463707164,190.814802994678,10:00:21:191
187.333616766707,183.018880594876,10:00:21:201
187.277330414051,182.932028751194,10:00:21:213
187.173001583929,182.39564066766,10:00:21:228
186.451727074017,181.407360179245,10:00:21:236
186.20987830942,181.047720385019,10:00:21:247
186.457615354187,177.847540794418,10:00:21:259
186.769545546587,173.883940738102,10:00:21:271
186.635266517972,173.34565593345,10:00:21:280
185.565202012867,175.387996167494,10:00:21:293
187.825554320373,173.656644552754,10:00:21:303
187.75587762573,174.054562232452,10:00:21:313
185.928130295407,177.181696451223,10:00:21:326
185.61591292849,181.692979972241,10:00:21:337
185.610110256121,181.84453148733,10:00:21:347
184.763184385834,180.613992774939,10:00:21:359
183.719215230672,182.983116994337,10:00:21:372
183.72516708231,183.16166735454,10:00:21:381
184.045103393593,183.361643663229,10:00:21:391
183.782889601765,183.993196747761,10:00:21:402
183.740088484813,184.264132440746,10:00:21:411
183.86710434937,184.646250276403,10:00:21:424
181.962232078744,183.022778977624,10:00:21:436
181.883482664881,182.937720504903,10:00:21:446
181.862572316166,182.980887050148,10:00:21:459
182.707382124072,182.568175638638,10:00:21:469
182.808064177332,182.50423997146,10:00:21:478
183.017717664106,183.313926169859,10:00:21:491
182.613047258282,185.368313302574,10:00:21:501
182.592827078867,185.437604245664,10:00:21:513
181.764615907255,186.065274682178,10:00:21:524
181.50059564886,186.460696239562,10:00:21:536
181.494106351395,186.520526734126,10:00:21:546
181.549769770925,186.613355741226,10:00:21:559
181.285972446634,187.475942159712,10:00:21:571
180.934045452777,187.575826756375,10:00:21:579
179.563239445236,189.014091176589,10:00:21:593
180.068842999782,188.765653112229,10:00:21:602
144.665327658468,98.5543337307207,10:00:21:611
-309.948284844485,46.1282064744363,10:00:21:693
-267.427025490478,29.8461614972296,10:00:21:702
-325.719015688457,52.1670621627682,10:00:21:711
-316.839115330279,44.7572870673123,10:00:21:726
-274.438081079506,9.37601983005491,10:00:21:736
-252.320249334711,-9.08006100615734,10:00:21:746
-231.277349786797,-32.3670226809357,10:00:21:759
-226.514873067532,-37.6637752645665,10:00:21:770
-223.278528394403,-41.2264412425287,10:00:21:779
-224.326030530461,-43.917174356175,10:00:21:792
-223.011039615567,-45.4536122739398,10:00:21:803
-221.626038767151,-47.0303486735374,10:00:21:812
-220.107625772681,-47.0894210030668,10:00:21:825
-224.994330978217,-52.2960394455826,10:00:21:835
-228.588963308186,-56.103966924725,10:00:21:844
-230.367361557729,-59.070501695928,10:00:21:857
-230.729087779465,-59.3921973616064,10:00:21:868
-231.093175651919,-59.7009635574272,10:00:21:878
-231.737783028755,-59.3397775496483,10:00:21:891
-233.333690080538,-58.8801799717023,10:00:21:900
-234.739494339451,-58.470789453739,10:00:21:911
-235.47736695064,-58.1939703119905,10:00:21:924
-240.859423714845,-57.3405660955194,10:00:21:933
-244.957728661469,-56.684510653015,10:00:21:944
-246.240237206378,-56.2022601307665,10:00:21:957
-244.565164924913,-57.0820206626925,10:00:21:967
-243.387393471894,-57.7176309622869,10:00:21:977
-7.64623243333838,39.4311579794676,10:00:22:102
-7.64623243333838,39.4311579794676,10:00:22:112
-33.1761957168972,2.88836392547757,10:00:22:125
-59.7461609973916,-35.1430240536468,10:00:22:138
-71.23140222886,-51.5825717101066,10:00:22:147
-105.967467694476,-97.4165412383844,10:00:22:158
-120.961108702796,-117.034619583777,10:00:22:167
-128.26889027932,-126.488357977831,10:00:22:178
-131.219477972812,-140.999638659307,10:00:22:191
-132.014559558373,-144.105399386949,10:00:22:201
-134.817446263765,-149.347399715233,10:00:22:211
-137.323488456123,-148.788244517653,10:00:22:225
-137.397646226499,-147.437058657388,10:00:22:235
-138.876662611181,-147.500570723139,10:00:22:244
431.60608103109,66.8260119544214,10:00:22:868
431.60608103109,66.8260119544214,10:00:22:879
431.60608103109,66.8260119544213,10:00:22:892
442.750855397475,48.7193994421383,10:00:22:904
495.966252080959,-37.7382116102225,10:00:22:911
