x,y,tempo
193.68940100842,64.2058344588773,10:02:08:575
194.033654957963,63.7536887641033,10:02:08:588
195.027835759242,62.4635042165875,10:02:08:600
195.864765196248,57.7513521219099,10:02:08:609
197.739368792168,34.8791773930205,10:02:08:622
199.335211595018,29.8262819958053,10:02:08:633
199.700624239684,28.5611998612248,10:02:08:643
201.620543047959,26.118290782914,10:02:08:655
203.276559376376,22.3753197680902,10:02:08:664
203.796229672399,21.843727353446,10:02:08:676
203.544461827547,22.1031822600757,10:02:08:688
205.720205773459,23.6759014287794,10:02:08:700
205.698728466679,23.7572828965141,10:02:08:709
205.523845726905,23.7079644596331,10:02:08:722
205.915836423145,23.0583943407138,10:02:08:732
206.284559557491,22.5099966221472,10:02:08:744
208.034082182067,18.5821402461712,10:02:08:755
207.144259216709,19.6338959311667,10:02:08:766
187.769972473043,29.9043966162984,10:02:08:777
133.536402196759,58.2356386429507,10:02:08:791
128.098030881549,60.2041876528276,10:02:08:801
126.098724369096,61.0444070468005,10:02:08:811
121.275777297157,63.0803100700198,10:02:08:824
116.899995740614,63.9755082713144,10:02:08:834
114.901077938791,64.3998602553178,10:02:08:844
115.201559669285,64.7656799119472,10:02:08:855
115.112064608428,63.6300010428245,10:02:08:867
115.200472173457,63.8322136143194,10:02:08:876
115.124542756597,63.6755595661172,10:02:08:888
113.359159315225,63.7571912648041,10:02:08:899
113.030771398913,63.7601306625334,10:02:08:908
112.202756887838,64.3547784170017,10:02:08:920
114.777410588472,69.2744544174915,10:02:08:931
114.94820527304,69.6955057771496,10:02:08:941
117.539788254854,72.527182035081,10:02:08:955
118.535732617579,73.2262006089601,10:02:08:967
118.61984646435,73.2505412264515,10:02:08:979
117.626052648505,72.1892533521456,10:02:08:991
118.218893740763,72.3209300702614,10:02:09:000
118.200123260389,72.2117860930443,10:02:09:018
118.720258867206,73.0059862785632,10:02:09:024
124.666285168145,85.2488647213355,10:02:09:034
124.921234506873,85.7933031128736,10:02:09:045
120.931494581246,78.6656678947151,10:02:09:056
118.472755299607,76.6930345053805,10:02:09:068
118.158818469579,76.3586345017832,10:02:09:075
119.031561957422,77.9550869659259,10:02:09:087
118.151186657248,77.0199872452907,10:02:09:097
117.795991882099,76.6462402894435,10:02:09:107
118.123554329694,77.1589773749509,10:02:09:121
120.388886555278,76.9808172597478,10:02:09:131
121.456224116051,77.8194657014115,10:02:09:142
120.130524061581,76.7544489597759,10:02:09:156
122.165125292313,79.6253883277234,10:02:09:167
122.112303023196,79.8964532230171,10:02:09:179
122.310544324728,80.3316066698962,10:02:09:189
118.908567991119,72.0763715747959,10:02:09:200
118.529545272172,71.150190234291,10:02:09:210
118.717575056224,68.6616260120057,10:02:09:223
117.555302161075,67.1439756638473,10:02:09:233
117.475800840513,66.9667667893941,10:02:09:244
117.837219007025,68.2602904903911,10:02:09:257
117.477007665186,67.9103403328325,10:02:09:267
126.39887791659,63.9078416968677,10:02:09:281
145.434761245805,54.553466560523,10:02:09:292
192.14725131359,22.7131842146661,10:02:09:298
193.031925775596,22.1423474995535,10:02:09:311
195.547517654076,21.0768647279854,10:02:09:322
199.561119055334,24.4777530881278,10:02:09:332
200.603542545114,24.4459732504787,10:02:09:342
201.831568118131,24.5210832898404,10:02:09:354
207.96577715951,27.0420164481562,10:02:09:366
208.124807340152,27.0011214744386,10:02:09:377
206.106035254614,28.1443880956403,10:02:09:389
206.17368224992,29.3100397620598,10:02:09:400
206.068279086234,29.2814249519026,10:02:09:411
205.586878991823,29.3712663886575,10:02:09:423
203.777979112699,28.5843762780905,10:02:09:432
203.678873067921,28.5165595131483,10:02:09:443
202.398700460178,29.1451565766613,10:02:09:456
202.226664896557,29.2375242007287,10:02:09:467
202.31463746373,29.1769321977456,10:02:09:477
202.642797147427,28.8065231223806,10:02:09:491
202.692386635064,28.7870059672501,10:02:09:500
203.011619960924,28.5923228573354,10:02:09:508
205.878853391161,29.1996322842042,10:02:09:522
207.050032762679,30.6167372177815,10:02:09:534
207.141466113652,30.7533433984317,10:02:09:547
207.902599529508,29.8421359598354,10:02:09:554
208.644277973583,33.7635840035031,10:02:09:564
208.710535793588,34.1008063329079,10:02:09:575
208.935949449426,36.2110693442162,10:02:09:588
209.041660247768,32.9817420519224,10:02:09:598
209.058946126194,32.9527401738926,10:02:09:608
209.232635631999,33.7478607123826,10:02:09:621
208.779601448926,35.130160440197,10:02:09:632
208.512683197113,35.3256383631035,10:02:09:643
203.937240100926,37.9491814887031,10:02:09:655
205.20369028377,35.2237138830458,10:02:09:666
191.705121566734,57.1259070011681,10:02:09:676
160.684490845061,118.065876524538,10:02:09:688
146.687865383403,151.074705512902,10:02:09:698
144.448607980558,156.22520912247,10:02:09:708
138.047578377112,164.053088714941,10:02:09:721
130.961507596921,170.500579258355,10:02:09:732
129.104071533117,172.125194904891,10:02:09:742
129.134648528975,171.384169535899,10:02:09:753
125.535571776504,164.290693698579,10:02:09:763
125.229719002869,163.946687648146,10:02:09:774
119.072033084262,159.893438303926,10:02:09:786
120.003743007013,160.245418855502,10:02:09:797
119.97716190145,160.148329680835,10:02:09:807
121.180815301469,161.871529654649,10:02:09:820
120.774886032392,161.96921182522,10:02:09:831
120.436577670068,162.040496752145,10:02:09:841
116.873354625808,160.3677189171,10:02:09:853
116.801016469434,160.177512720309,10:02:09:864
116.706130437345,159.601974902819,10:02:09:876
114.773271771408,152.803668344832,10:02:09:889
111.329359975178,148.180673246936,10:02:09:899
111.160107426793,148.021327530981,10:02:09:909
108.874907288997,147.050853344098,10:02:09:920
107.179030547817,148.442233049795,10:02:09:930
106.326891762979,148.19080152302,10:02:09:940
103.831918449504,145.611780257856,10:02:09:953
100.524334357273,144.895473864027,10:02:09:965
99.798999574129,144.824331901044,10:02:09:975
94.2156057153076,145.705941656009,10:02:09:987
93.4358393232283,145.633182864011,10:02:09:997
93.4468042575677,145.626778999467,10:02:10:008
92.4742537305026,145.93838450519,10:02:10:020
93.2526830334592,145.851392031257,10:02:10:032
93.7452284794448,146.19075700715,10:02:10:041
95.7178685982521,148.114785665098,10:02:10:054
92.8127832574379,148.058765830256,10:02:10:064
92.720775034708,148.068411073241,10:02:10:075
94.3524240322225,148.479101153319,10:02:10:089
88.555780684639,142.707096429422,10:02:10:097
88.0777066536984,142.270617113019,10:02:10:107
86.5986874721099,141.023335810538,10:02:10:121
82.9513503496102,138.944829136604,10:02:10:131
82.8332071358993,138.863109571126,10:02:10:141
85.0054448405988,138.668149748641,10:02:10:154
86.794290676711,138.486249681966,10:02:10:164
86.9177820078131,138.511165103803,10:02:10:174
88.2477373175712,139.349235058026,10:02:10:186
85.2433865432793,138.73770881054,10:02:10:198
85.1561220341826,138.727154156914,10:02:10:209
84.7128110327103,139.095374455616,10:02:10:221
84.1423335396942,140.646683389471,10:02:10:230
79.4997036536659,155.790879479406,10:02:10:240
101.263494799964,212.68881753657,10:02:10:331
109.695769534675,210.142507155098,10:02:10:344
109.291056378226,201.730603479072,10:02:10:353
111.67220985339,193.682389167955,10:02:10:364
115.727259382578,192.283826836152,10:02:10:373
127.709400271341,185.151538494392,10:02:10:386
129.752403900491,182.700369640444,10:02:10:397
131.895217370637,179.770048592762,10:02:10:406
138.944354136768,168.462815983624,10:02:10:419
141.381382140113,160.623535386633,10:02:10:429
141.910623078602,159.203065375865,10:02:10:440
143.405498840551,151.537717372012,10:02:10:452
142.674191377315,147.759559011077,10:02:10:463
142.690382495423,147.343612909564,10:02:10:474
144.17774428597,145.605091510587,10:02:10:487
144.11521388329,146.294788850764,10:02:10:498
143.953100807178,146.260111351801,10:02:10:508
143.292504161967,145.618494645068,10:02:10:521
143.452006193671,144.450457400536,10:02:10:532
143.565441680699,143.508779808157,10:02:10:542
143.801329272721,143.223784150028,10:02:10:556
144.920789365767,141.092347805875,10:02:10:564
147.513135975996,141.626806200046,10:02:10:574
169.800538639976,149.940663153818,10:02:10:587
180.041640138835,151.6765187639,10:02:10:597
180.883141560892,151.813242625913,10:02:10:607
185.921528108234,149.932009932959,10:02:10:620
190.481465278179,150.781119066763,10:02:10:630
190.715412127767,150.789481190949,10:02:10:640
190.059632650724,150.939135510732,10:02:10:654
187.387111808554,151.065457588028,10:02:10:664
186.867650285652,151.524539578612,10:02:10:673
187.096861271284,151.886076048852,10:02:10:687
186.934648467223,151.678570542109,10:02:10:703
187.563320734914,150.113573305169,10:02:10:709
187.977574288556,150.492420168932,10:02:10:720
188.413998293481,151.105046373116,10:02:10:731
188.644166093042,151.225732586501,10:02:10:743
189.138067763541,151.448352652176,10:02:10:753
189.313815260825,152.008092044155,10:02:10:764
189.070690698036,152.178848479038,10:02:10:774
186.835269557726,154.534522875041,10:02:10:785
187.176210292957,155.855402107112,10:02:10:796
186.958975326712,156.417979652882,10:02:10:806
186.957044262256,157.515383646055,10:02:10:818
188.514426881888,162.63204022582,10:02:10:832
188.546908349723,162.799732854878,10:02:10:842
188.589360628444,162.763384564022,10:02:10:854
188.397067170489,159.212875079593,10:02:10:865
188.430637524184,159.091471190489,10:02:10:876
187.214504956359,157.003592460519,10:02:10:888
187.367326005922,158.568665810171,10:02:10:898
185.160225564372,157.655999433085,10:02:10:908
186.168342057389,156.968690581614,10:02:10:920
176.646960462134,153.870419293815,10:02:10:931
157.989774160266,151.461936230935,10:02:10:941
122.961762464465,146.170745768805,10:02:10:953
98.8264333575683,148.441704623526,10:02:10:964
96.2674309074858,148.535766357784,10:02:10:974
93.7724383393109,149.419006203093,10:02:10:987
91.458015518211,146.44480214295,10:02:10:997
90.9704001891454,146.301605937751,10:02:11:008
91.6860194286083,147.845539151278,10:02:11:021
91.9267085397009,148.778258764891,10:02:11:030
91.9838098190269,148.937463224109,10:02:11:041
91.0191130224708,148.781188512733,10:02:11:052
91.1807875022215,148.742964344975,10:02:11:062
91.4429055165993,148.665084054015,10:02:11:072
94.3769212721259,147.405553949649,10:02:11:085
94.7857478968261,147.353278347746,10:02:11:097
94.6154626082482,147.424978273854,10:02:11:108
92.4451524104072,146.4479179939,10:02:11:119
92.3016458673359,145.299769810084,10:02:11:130
92.2797514312049,145.212928819735,10:02:11:140
92.1748182442889,145.1240822223,10:02:11:153
91.7135980614369,144.839281491394,10:02:11:163
91.5046875461354,144.787820497785,10:02:11:174
90.2420057651641,145.043814124371,10:02:11:186
86.8220905212984,149.294256469574,10:02:11:199
86.6497306653792,149.471111408044,10:02:11:206
85.0336650787628,149.229732606478,10:02:11:220
85.7382622940798,148.981168033724,10:02:11:230
119.935150168728,150.768936188463,10:02:11:242
167.518133029584,150.687717152885,10:02:11:253
189.862281542786,150.305203709826,10:02:11:264
198.438019719026,150.114724172331,10:02:11:273
214.933214281001,150.698758752796,10:02:11:285
221.765323301746,150.819448417934,10:02:11:298
226.108126181865,150.884602033411,10:02:11:308
225.877130905195,150.112589549991,10:02:11:319
225.364527715786,149.046191770028,10:02:11:330
225.390955461143,149.361139148708,10:02:11:342
225.359095116244,152.104261376792,10:02:11:353
225.187353181721,152.38011296634,10:02:11:365
225.175091609792,152.359036308466,10:02:11:376
225.140203589519,151.930987375731,10:02:11:388
224.642908843481,153.209945784273,10:02:11:397
222.922626170167,155.910358591944,10:02:11:407
218.610259787774,162.876784004094,10:02:11:419
239.079881056736,150.011699838507,10:02:11:530
239.079881056736,150.011699838507,10:02:11:541
252.575560815998,158.633715200492,10:02:11:554
263.466694727069,158.827499531371,10:02:11:565
265.212597995345,159.109038903008,10:02:11:576
261.228185121985,155.880967017329,10:02:11:588
260.194615810084,152.590771812329,10:02:11:599
260.870415675759,152.674510682815,10:02:11:609
261.390599972714,153.688479633046,10:02:11:623
262.353583566051,159.416022565223,10:02:11:632
262.686069326469,160.040802414818,10:02:11:641
262.303511036153,160.225476766139,10:02:11:654
259.316129010681,158.55008934865,10:02:11:665
258.926552754333,158.287834430308,10:02:11:677
258.848915486716,157.299323712932,10:02:11:688
258.335542386473,156.505482815963,10:02:11:697
258.252058749134,156.202434302133,10:02:11:707
256.761648157588,153.039287734135,10:02:11:721
256.959569011844,152.302866503038,10:02:11:731
256.861245644314,152.215694202589,10:02:11:743
256.112265938749,152.045104059159,10:02:11:754
255.842323286452,151.859636722734,10:02:11:765
255.116381866113,151.615886906838,10:02:11:775
252.44476440687,151.569257086429,10:02:11:790
249.173096429079,152.499656404712,10:02:11:799
248.794530552665,152.62546686876,10:02:11:808
246.079955930751,153.171352550618,10:02:11:823
244.809636691833,153.983207836695,10:02:11:831
244.930230979496,154.420877864511,10:02:11:840
246.950475349825,158.711742547131,10:02:11:853
247.161214337617,158.627296754874,10:02:11:863
247.248515379302,158.579348258929,10:02:11:877
248.341615201828,158.413032843077,10:02:11:886
253.30917893696,155.514402089365,10:02:11:897
252.940377089235,154.819952214603,10:02:11:908
252.601386942514,153.914720650183,10:02:11:920
253.532016399728,157.188766786414,10:02:11:929
255.147721450442,161.169569418922,10:02:11:941
255.454317177162,162.39170899524,10:02:11:954
254.308312081461,165.135647182511,10:02:11:965
254.116553772711,165.220265300113,10:02:11:975
253.242920169372,166.890425138208,10:02:11:988
252.691699693918,166.637853305449,10:02:11:998
251.534861778706,166.990715782913,10:02:12:009
249.60091930361,163.371343467599,10:02:12:022
244.821767441986,164.08304869493,10:02:12:031
218.522619396592,170.36815143441,10:02:12:040
161.661806050305,189.893915108687,10:02:12:053
144.443210626663,194.357986713458,10:02:12:065
134.723780347081,196.848301787216,10:02:12:074
109.568345274247,202.346604478878,10:02:12:087
98.5966330218671,203.775071289326,10:02:12:097
94.0095317047292,204.658030172208,10:02:12:106
92.0751834153281,206.117657439691,10:02:12:118
89.3492049542991,208.533873584801,10:02:12:129
89.1133040320736,208.743970888912,10:02:12:139
87.1071383566846,209.795246154464,10:02:12:152
86.6922242213845,209.509902100612,10:02:12:163
86.9274578606189,209.83756313858,10:02:12:172
89.2554381069028,209.727652178352,10:02:12:185
90.3849787057904,210.904333782779,10:02:12:195
90.4538121364174,210.97508966581,10:02:12:206
90.0532395142423,210.148257855819,10:02:12:218
93.8706542926725,213.936493229595,10:02:12:229
94.2640405022806,214.342176743894,10:02:12:239
95.8463603690796,214.480466050745,10:02:12:252
96.5944822798337,214.09320965368,10:02:12:262
97.3932279301518,213.9121835093,10:02:12:273
98.5058824894579,214.066841637138,10:02:12:285
100.417341907271,215.632710574188,10:02:12:297
102.651109601987,216.717884070287,10:02:12:309
103.837623872878,216.938634484519,10:02:12:321
107.46479377891,217.04037334579,10:02:12:331
109.597807808981,217.045242172133,10:02:12:343
127.47097613072,222.867876856905,10:02:12:354
127.48176512129,223.110445774262,10:02:12:364
128.789728793655,223.654923207132,10:02:12:375
131.404538709238,223.801712127232,10:02:12:387
131.48387414448,222.975218398837,10:02:12:397
133.337660650873,222.336833286652,10:02:12:411
124.314705946074,220.11835205539,10:02:12:420
126.978850852307,221.727428489405,10:02:12:431
126.865818038591,221.85772947423,10:02:12:441
126.635575329239,221.653957719842,10:02:12:453
125.618849566776,221.145116727283,10:02:12:464
125.705662396109,221.066725763552,10:02:12:475
124.671721641783,219.46165319408,10:02:12:487
124.80628280651,219.356829831248,10:02:12:497
124.836839207885,219.365263008279,10:02:12:506
127.679104613794,219.334822402445,10:02:12:519
129.784663357934,217.774542956164,10:02:12:532
129.903525041839,217.664327690179,10:02:12:541
129.339015080739,218.230066354398,10:02:12:554
125.483589913745,218.535563428124,10:02:12:565
125.30204689697,218.522917006988,10:02:12:575
123.964624568158,218.548730654045,10:02:12:587
124.554539188856,218.962250084997,10:02:12:597
125.647711987814,219.322785589912,10:02:12:608
125.873577165819,219.717003990354,10:02:12:620
126.108783949767,220.34870924234,10:02:12:631
128.351074071453,222.243713209693,10:02:12:642
128.559510568814,223.121984618298,10:02:12:655
129.538457911056,225.294922403586,10:02:12:664
129.713431631521,225.77198704881,10:02:12:675
130.665105949552,226.216200510587,10:02:12:687
131.952713238648,224.231575307153,10:02:12:699
132.362051213519,224.854333196277,10:02:12:707
131.431769253353,226.585128193993,10:02:12:720
131.633541359499,226.128117198804,10:02:12:731
126.370055788188,211.00851169393,10:02:12:740
122.193954181464,171.09340741724,10:02:12:752
120.997405571482,162.753014888394,10:02:12:763
120.400404115327,158.372882969598,10:02:12:773
107.876648751636,133.398879037436,10:02:12:785
107.951084484307,131.79273645986,10:02:12:797
107.993828134925,131.203881446673,10:02:12:809
110.32362363038,131.167562833278,10:02:12:822
112.756874447132,131.168807849404,10:02:12:831
112.967402636909,130.999290492411,10:02:12:844
114.334941958744,133.338033833975,10:02:12:854
112.584064510266,133.212873977912,10:02:12:863
112.471798619368,133.183671926396,10:02:12:873
112.46539730738,133.366435434646,10:02:12:887
114.856091954163,135.0130733494,10:02:12:897
114.29800318297,132.139097350733,10:02:12:908
112.218204679022,119.537284508536,10:02:12:920
110.45780453234,104.270657903888,10:02:12:934
110.31970079348,102.694226755773,10:02:12:950
102.804615819251,85.4234635791328,10:02:12:953
101.669971067936,82.7550012713607,10:02:12:963
97.5849047973389,80.7697933195341,10:02:12:972
95.382904762317,79.329251601462,10:02:12:987
98.8088261063461,77.574694023884,10:02:12:997
98.8530715330341,78.0585563384412,10:02:13:008
103.672471791355,79.3474499645431,10:02:13:020
103.844295662112,79.9632347972248,10:02:13:031
103.839396736186,80.0191854390289,10:02:13:042
102.895060265465,79.9133569658856,10:02:13:054
103.325398999725,80.4114763593275,10:02:13:064
117.384283992011,107.249009058614,10:02:13:074
134.178737169472,139.999044935554,10:02:13:086
159.055725438384,180.522098796896,10:02:13:098
162.257875161875,186.104254038695,10:02:13:108
166.10029049612,191.237866292505,10:02:13:120
170.267236371648,196.511651339404,10:02:13:131
172.009795966939,198.698954824334,10:02:13:141
171.114144089612,197.789981902796,10:02:13:154
176.499935190397,205.075933378356,10:02:13:165
176.759507459248,205.217624133334,10:02:13:173
179.402303115531,204.013811399048,10:02:13:185
177.527403991166,204.123836567934,10:02:13:197
177.727926815548,204.250845329239,10:02:13:207
177.702677263686,204.521554236591,10:02:13:218
176.213375853838,206.780540395765,10:02:13:232
175.880914482522,207.366560616148,10:02:13:241
173.077123705761,211.138449411398,10:02:13:253
173.326007166182,211.239705006326,10:02:13:263
173.457185877938,211.344895450656,10:02:13:276
176.218625618146,212.244860821221,10:02:13:287
174.540974152437,212.126354045504,10:02:13:296
174.514656409258,212.100224218555,10:02:13:305
175.381909970913,211.052782510915,10:02:13:318
173.432799805959,208.58665783227,10:02:13:328
173.372474388775,208.49042408216,10:02:13:339
173.508894204941,208.202266368955,10:02:13:351
175.957339154004,210.502084877215,10:02:13:362
176.030539129418,210.560986300453,10:02:13:372
176.256369284296,210.373681631234,10:02:13:385
176.167493683178,209.548646542415,10:02:13:395
177.644314895613,210.580550977224,10:02:13:406
182.793085211322,215.490959054767,10:02:13:418
190.391428780583,222.974923733325,10:02:13:429
190.867767963395,223.458625075462,10:02:13:439
191.552363611066,224.352835645136,10:02:13:452
194.399341976216,226.422033408173,10:02:13:462
195.523414731584,226.961936211901,10:02:13:472
195.387792911404,227.144544422578,10:02:13:486
199.352791108965,229.9932587698,10:02:13:497
199.568023146107,230.222824907648,10:02:13:507
200.94033191545,231.618038917351,10:02:13:519
139.596177655597,304.906071549574,10:02:13:629
139.596177655597,304.906071549574,10:02:13:639
142.382336460222,298.024311811965,10:02:13:652
145.999705733386,290.954115414883,10:02:13:662
146.74839246893,289.599313085707,10:02:13:674
174.644232839129,256.789184918122,10:02:13:686
179.267731434567,246.265500150269,10:02:13:697
171.230294296468,257.738379566216,10:02:13:707
180.667148195308,238.778473081182,10:02:13:720
185.92928327562,228.651963896234,10:02:13:730
186.35077384881,228.036843659493,10:02:13:741
196.188959625858,213.016309757589,10:02:13:753
203.845710334245,208.383956846287,10:02:13:764
204.306864403735,207.896034782021,10:02:13:774
204.409937001048,208.196195313585,10:02:13:787
203.002283197377,210.421392780844,10:02:13:797
202.828870047292,210.740236466589,10:02:13:809
198.283513161855,213.794265274039,10:02:13:820
198.263519492741,213.782499087519,10:02:13:830
198.294602665121,213.773735464386,10:02:13:839
198.602484010308,214.87243077203,10:02:13:851
199.70717684656,215.165785946588,10:02:13:864
199.871622987954,215.265883366239,10:02:13:874
202.850187149946,215.717607886571,10:02:13:886
202.258013390027,216.646518426196,10:02:13:897
206.05129761266,217.45371610723,10:02:13:907
215.645716450431,219.15847332152,10:02:13:920
258.35168491816,232.088486144327,10:02:13:930
259.237793305415,232.372620687572,10:02:13:940
264.866121235474,235.298802059915,10:02:13:953
266.771017028903,235.848305800026,10:02:13:963
267.564189850758,236.057290521953,10:02:13:974
268.707488390385,236.398173126038,10:02:13:987
269.761723973575,236.330364418194,10:02:13:996
269.740839041195,236.207727204677,10:02:14:006
269.386091180788,235.631915183848,10:02:14:019
268.990141088322,235.412219698944,10:02:14:030
268.965525089165,235.319180599969,10:02:14:041
268.908028262629,234.906979574521,10:02:14:053
267.85831078625,233.210390533735,10:02:14:062
267.262161308127,231.873086540297,10:02:14:076
266.600047543718,229.493728430735,10:02:14:086
267.237196788978,229.693498271519,10:02:14:096
267.713480556819,229.90815269812,10:02:14:113
268.576735163159,231.184257179897,10:02:14:120
268.05916559165,228.823034507607,10:02:14:131
267.53562593379,228.271182175925,10:02:14:140
264.102112368795,221.727994175051,10:02:14:153
264.45607603914,219.451438533207,10:02:14:163
264.483504382544,219.209011241673,10:02:14:173
265.361453982434,218.752048923186,10:02:14:185
264.594620697476,218.287543666666,10:02:14:196
265.009864830161,218.514634907535,10:02:14:207
268.991302508491,221.862677051591,10:02:14:220
272.516767665275,225.831016252093,10:02:14:229
272.554941916284,225.93935702832,10:02:14:242
272.270505901174,225.869085334544,10:02:14:253
273.95948891174,226.944252699219,10:02:14:261
262.284090701168,228.851016637105,10:02:14:273
231.423469974662,231.678567744343,10:02:14:287
183.451501336751,237.053399045324,10:02:14:296
178.253543930255,237.646567319324,10:02:14:305
169.022478773947,239.194274892613,10:02:14:318
161.659294606029,240.901247770786,10:02:14:329
158.925822684001,241.607288035474,10:02:14:343
157.188458327258,241.445850860144,10:02:14:353
153.882364132252,241.505363319453,10:02:14:363
153.697467910057,241.424308557492,10:02:14:373
153.677689048363,241.726725745972,10:02:14:388
153.400331836819,242.601834795876,10:02:14:397
153.191812526307,243.011799911416,10:02:14:407
151.702036243653,247.905283347755,10:02:14:419
152.143839466106,249.381852422438,10:02:14:429
152.155716003175,249.480524810567,10:02:14:440
152.693192446025,250.119820426929,10:02:14:453
152.298473521214,250.216085057239,10:02:14:465
151.883044443505,250.1013982345,10:02:14:472
151.785446655778,249.765976394199,10:02:14:485
152.094609604955,249.536897535921,10:02:14:495
152.569560875306,249.332734318657,10:02:14:506
154.989637317805,249.651334854287,10:02:14:518
155.617924044209,249.872661021954,10:02:14:528
155.630992095286,249.878370426448,10:02:14:538
155.22976038239,250.374275603738,10:02:14:550
154.502696752801,250.931421100795,10:02:14:561
154.525201825786,250.93546189797,10:02:14:571
154.449995257902,250.821284231388,10:02:14:583
154.336730372647,250.963846977052,10:02:14:594
154.237814663874,250.983727399782,10:02:14:604
153.344182224006,251.334514686183,10:02:14:616
153.354364491601,251.387471688961,10:02:14:626
152.843492682028,251.779571678302,10:02:14:637
151.14056254776,251.689980731609,10:02:14:651
147.296549845503,250.80549144434,10:02:14:662
145.445225429744,250.534179502261,10:02:14:674
136.49173582984,247.51603930304,10:02:14:685
133.604143616063,247.646820782251,10:02:14:694
133.351961043302,247.651393892339,10:02:14:704
132.120272607482,249.630305102872,10:02:14:719
133.13925948866,251.099781163742,10:02:14:729
133.125322202311,251.141544669944,10:02:14:740
133.796658578101,251.6434447227,10:02:14:753
134.338148929776,252.707551723579,10:02:14:763
134.610421204982,253.052748028253,10:02:14:773
135.296036449041,253.601730099414,10:02:14:785
136.003298427687,253.414548915869,10:02:14:797
135.814359262234,253.104298678206,10:02:14:809
135.068664046696,251.92300698719,10:02:14:819
129.867482905246,246.180026149105,10:02:14:830
129.680620845509,245.990006196843,10:02:14:840
133.45801480408,249.578881488278,10:02:14:853
122.476467933768,245.013243466447,10:02:14:863
125.366469868452,245.636863075688,10:02:14:873
132.043291347183,245.833835921664,10:02:14:884
143.524141718436,249.130119727115,10:02:14:895
151.703743530555,250.777274878931,10:02:14:905
178.095500567193,255.470512665294,10:02:14:917
186.46640703086,257.694020512479,10:02:14:928
189.619234998601,258.564531681878,10:02:14:938
203.241366452907,263.053680226676,10:02:14:951
204.435948349042,263.991999498431,10:02:14:961
204.627404028807,264.107441869284,10:02:14:971
206.581713455788,263.331479365339,10:02:14:984
206.505533398996,263.286313874587,10:02:14:994
206.324413069435,263.214221295987,10:02:15:004
205.066740815682,264.07079042534,10:02:15:017
205.300824548486,264.270274671478,10:02:15:028
205.46781829492,264.27569705482,10:02:15:038
207.332841420835,264.583046784592,10:02:15:051
207.452137636277,264.616838241618,10:02:15:061
207.540224437415,264.616444671442,10:02:15:072
207.605140348395,265.028013574369,10:02:15:086
199.735596535374,267.347766462338,10:02:15:096
196.552326062655,266.898643458155,10:02:15:107
188.897562879408,265.566659014031,10:02:15:119
145.843442464405,259.904251457873,10:02:15:129
140.75880564896,259.273699197345,10:02:15:138
129.494837371597,257.074305706938,10:02:15:151
116.241800431635,254.470533000374,10:02:15:162
114.411985407645,254.179713944099,10:02:15:172
99.4057517433168,251.809068642933,10:02:15:184
98.5714915001929,250.428031467819,10:02:15:195
98.3909092045908,250.31733316674,10:02:15:206
98.6770600867775,250.056531787035,10:02:15:226
98.7616551678881,251.578174393732,10:02:15:229
98.779850936191,251.724645477821,10:02:15:240
98.2268605932498,253.538671543373,10:02:15:253
98.5656887127418,252.609755159262,10:02:15:263
97.8671176973249,252.571051081383,10:02:15:273
95.7895075081709,251.099242170631,10:02:15:286
95.7743700206203,251.178580703675,10:02:15:296
96.0865398069864,251.213652635132,10:02:15:306
97.4007240418102,251.893885408272,10:02:15:320
97.0581094089375,251.897232984893,10:02:15:329
102.91547098454,272.037349287536,10:02:15:338
114.119144811933,337.359989376757,10:02:15:350
115.865502397722,345.96312038447,10:02:15:361
116.447966358209,349.09718245279,10:02:15:370
117.990330323264,353.956526563112,10:02:15:387
116.421155252462,356.452389136916,10:02:15:395
116.338420253605,357.306524076214,10:02:15:405
114.765156845464,357.632190995443,10:02:15:419
115.965566723457,359.640232750603,10:02:15:429
115.109112416748,359.75755096226,10:02:15:439
114.577828157869,359.016382090896,10:02:15:452
116.366246009583,358.298977031498,10:02:15:462
117.109195826271,358.424103260058,10:02:15:472
117.48220431229,360.776095417308,10:02:15:497
115.942945045745,361.701186004651,10:02:15:500
115.700968736777,362.035958464103,10:02:15:507
115.046065328983,360.936970780357,10:02:15:520
114.639434795421,360.686683975824,10:02:15:529
114.556769357507,360.628758327984,10:02:15:541
113.750942657583,361.195745058704,10:02:15:554
112.450930138995,362.323883503235,10:02:15:562
111.869784676824,362.779866462228,10:02:15:572
111.665265496317,362.579385931689,10:02:15:583
107.489017947815,365.725769822207,10:02:15:595
106.671321395013,365.527881828165,10:02:15:604
104.382021315977,364.548805574985,10:02:15:618
95.2810153850242,363.060876424033,10:02:15:629
94.7384906399961,363.010144600618,10:02:15:639
90.9147707744198,362.651306529908,10:02:15:651
86.6744361410488,361.043349391245,10:02:15:662
86.5083280055285,360.886607707315,10:02:15:672
86.7777461475282,359.685199405613,10:02:15:684
87.2540317104856,359.846267458837,10:02:15:694
87.4890424445743,360.049360937957,10:02:15:704
87.6465459856706,360.07244783592,10:02:15:717
89.9674837109751,360.706080259825,10:02:15:727
89.9651360831353,359.756881467953,10:02:15:737
90.3983872368527,358.455880598883,10:02:15:751
89.8223912413448,355.450180793828,10:02:15:761
87.7203266292924,356.988268659673,10:02:15:774
83.6697712751011,365.10613978283,10:02:15:784
83.9291808763813,365.880244709847,10:02:15:793
