x,y,tempo
176.985152925469,384.121108583034,14:06:28:513
178.447596752259,384.50401509705,14:06:28:523
185.7348002802,385.099288565481,14:06:28:535
190.419359771958,384.996136075806,14:06:28:546
191.30252190822,384.71423370957,14:06:28:555
194.000090162259,384.824174917159,14:06:28:568
194.693302387824,385.181988790722,14:06:28:578
194.36687282592,387.588370190175,14:06:28:587
194.269880751153,386.647646211774,14:06:28:600
194.840275514805,388.149771915353,14:06:28:611
194.909754673337,388.179573177303,14:06:28:621
194.989844778768,388.382840714992,14:06:28:633
197.169860707359,391.486438280493,14:06:28:644
197.500841952479,392.301937479827,14:06:28:654
198.646866216252,393.280506219991,14:06:28:668
199.622346539065,394.845943213999,14:06:28:677
201.737518650436,396.235061804026,14:06:28:688
202.900870785088,396.098305707175,14:06:28:700
203.13904357983,396.54656873446,14:06:28:711
202.97203798022,396.113340298303,14:06:28:722
202.790924804294,395.378263039721,14:06:28:734
203.700315950911,394.109443636922,14:06:28:744
211.700275248866,403.901292968542,14:06:28:754
196.090271698091,399.37306877662,14:06:28:853
203.259334940279,413.586189943706,14:06:28:865
205.18427988743,416.971876555418,14:06:28:876
207.853921701526,416.729190430001,14:06:28:887
209.442468576398,415.2385827071,14:06:28:899
208.181024661895,412.73676804083,14:06:28:910
208.808064412646,409.412759872883,14:06:28:922
208.912432012817,407.007284625151,14:06:28:934
209.184974115188,401.737803809777,14:06:28:949
209.368036042227,402.220225316439,14:06:28:954
208.079760014835,400.023317388091,14:06:28:966
208.634260026216,395.154916665033,14:06:28:976
208.434505498398,391.648745370928,14:06:28:986
208.771407668671,388.86592207669,14:06:28:999
208.98175825957,388.684534398633,14:06:29:009
209.161274595581,388.736491925311,14:06:29:019
208.156612185145,392.007629033065,14:06:29:032
208.04295279175,391.448690120995,14:06:29:042
207.836095738386,391.333007795068,14:06:29:053
207.525007200183,391.243932264407,14:06:29:064
207.817800033338,390.945764032607,14:06:29:075
208.043026168237,390.552879087408,14:06:29:085
206.806039158588,391.441952103106,14:06:29:098
206.556493136431,391.629261563168,14:06:29:109
206.546169213771,390.833809527679,14:06:29:119
206.967223461671,390.080507304697,14:06:29:133
207.626356411418,388.659833400115,14:06:29:142
207.532137550081,387.928965649554,14:06:29:153
205.680533629595,385.561707712104,14:06:29:165
206.052557346156,386.007301514457,14:06:29:176
205.986071532696,386.249632686509,14:06:29:186
204.980623152043,386.713839168226,14:06:29:198
205.343370261858,386.805459101259,14:06:29:209
206.130682590097,387.522350729375,14:06:29:221
206.566045350028,389.474149266509,14:06:29:233
207.663086569172,394.241017422121,14:06:29:243
190.320462551831,445.397472341458,14:06:29:347
200.316989372184,419.290095000867,14:06:29:354
176.623122074995,428.928250713437,14:06:29:367
171.989086612585,422.948367636668,14:06:29:378
189.384970600873,418.792914573537,14:06:29:387
200.08652087079,397.776184895278,14:06:29:400
203.224270896237,393.558464134347,14:06:29:410
203.542636364379,392.776980624776,14:06:29:421
203.722598399572,392.001862655183,14:06:29:433
204.192330088459,391.232968302345,14:06:29:444
205.25051226226,389.422691930356,14:06:29:454
206.821501113045,390.771027190011,14:06:29:466
207.678344182921,388.455031867497,14:06:29:477
208.016827851739,388.227970268315,14:06:29:488
207.951048653909,389.450525169857,14:06:29:499
207.933183327428,389.973816942312,14:06:29:510
207.925338888113,389.643074228488,14:06:29:521
208.747522409812,390.541710226739,14:06:29:533
208.344816491328,389.442919235681,14:06:29:543
203.247972011179,384.558385837919,14:06:29:564
201.626386977742,382.799971896633,14:06:29:570
202.149548164995,383.518633282204,14:06:29:579
202.842112889818,384.21104490244,14:06:29:593
203.580966939336,384.878256457363,14:06:29:606
204.588049458238,387.134571030502,14:06:29:613
204.696644080813,387.526916083096,14:06:29:619
206.129894507509,389.811241817033,14:06:29:632
207.436847730665,390.209794643914,14:06:29:641
207.845684836808,390.256893574217,14:06:29:652
207.745152954845,390.57316400899,14:06:29:664
207.268061035643,391.093492687785,14:06:29:676
207.061324923092,392.450170257751,14:06:29:687
207.18596707303,392.984872525745,14:06:29:699
207.221172579504,393.273833228473,14:06:29:710
207.429822985784,393.358619410172,14:06:29:720
207.448746337345,393.056924478328,14:06:29:732
205.779863651601,394.348297835615,14:06:29:743
205.29098074608,394.513961871621,14:06:29:755
204.511684475659,393.348138457791,14:06:29:766
204.217940234219,391.751918125985,14:06:29:777
202.666999986104,390.834058120893,14:06:29:789
202.080711980359,390.317241058494,14:06:29:807
202.828482358794,392.611323729357,14:06:29:812
199.048820938751,393.132210543841,14:06:29:821
197.045353297722,393.077259626622,14:06:29:831
191.248823937235,392.591400132704,14:06:29:842
182.514406442421,391.1548966469,14:06:29:853
179.498439811868,390.369014588086,14:06:29:865
176.957470509487,389.56874726919,14:06:29:876
175.896508770322,389.598302091537,14:06:29:886
175.94934392722,391.223148266893,14:06:29:899
175.494469338939,391.317882424711,14:06:29:910
173.601665171628,390.961725305242,14:06:29:921
172.890734866704,390.534374387903,14:06:29:932
171.75906610873,389.599138113618,14:06:29:944
171.646937438873,389.563988355346,14:06:29:954
172.341539708378,390.427858024406,14:06:29:966
172.69892916408,390.572882853676,14:06:29:977
172.74603201357,390.536019090496,14:06:29:989
172.268400808945,389.873476473523,14:06:29:999
170.914991088793,389.944429188881,14:06:30:011
171.241211088594,390.284169549308,14:06:30:021
171.556869423497,391.249750939231,14:06:30:032
170.657326166762,391.0966853968,14:06:30:043
166.962113460606,391.305336115455,14:06:30:054
152.479987308515,391.762103635363,14:06:30:066
131.691694087226,390.415397486548,14:06:30:075
127.446167881701,390.253682809841,14:06:30:085
123.857416804188,390.108156283416,14:06:30:100
111.781092144261,388.987570081576,14:06:30:108
109.324720341217,388.162325546731,14:06:30:119
106.109934076657,387.207031412223,14:06:30:131
102.633251455795,386.570082346558,14:06:30:142
102.288104052192,386.771119832839,14:06:30:152
101.636566111124,386.791422674587,14:06:30:166
101.687271083705,387.161101783798,14:06:30:176
101.261688585535,386.930030245234,14:06:30:188
101.185533270282,387.112026027017,14:06:30:200
101.088925175368,387.772477916486,14:06:30:212
101.006988364139,388.372786840627,14:06:30:225
101.716536675521,388.865151153682,14:06:30:236
101.72173807664,388.531122082506,14:06:30:244
101.644904214676,388.557648055835,14:06:30:253
101.050683818593,389.036145020877,14:06:30:265
100.971458373953,388.972992351759,14:06:30:275
100.667564038919,388.933296000236,14:06:30:286
100.627251576411,388.685867868195,14:06:30:298
95.0254801918704,386.755112438136,14:06:30:308
94.0865130268442,386.418830383137,14:06:30:319
92.5205797349745,385.70119918769,14:06:30:331
91.2934635718009,385.501666513002,14:06:30:342
91.1198310232853,385.609958220737,14:06:30:352
90.6786664046992,385.430082641032,14:06:30:364
91.6448367876964,386.597076026921,14:06:30:375
91.7867169909338,386.726278507855,14:06:30:384
92.3947254969252,387.335371211539,14:06:30:396
122.635441463621,405.293736841517,14:06:30:485
130.074809578721,407.87932946681,14:06:30:495
148.899573068158,453.78776983072,14:06:30:507
162.874790087241,468.573253458909,14:06:30:518
163.660471165718,459.555036398012,14:06:30:532
164.487052625288,437.446725830876,14:06:30:542
164.127128417327,448.149743495898,14:06:30:554
165.233178791842,446.308381662591,14:06:30:566
167.570435729922,440.33198112248,14:06:30:577
169.614289863377,433.920641847201,14:06:30:588
170.603855808972,430.672511487758,14:06:30:602
172.99475138323,429.736156829228,14:06:30:612
173.617429469566,410.054324290059,14:06:30:621
174.100963029236,409.844451337781,14:06:30:632
174.913117888143,408.212007824971,14:06:30:646
175.223914669959,408.086928129747,14:06:30:653
174.764675164819,408.072486675529,14:06:30:668
173.724554298279,408.706113300648,14:06:30:677
173.361708578177,409.762720275146,14:06:30:686
174.101393094632,412.476428906034,14:06:30:698
174.165959641773,412.167854949755,14:06:30:708
173.518881786509,411.848207774601,14:06:30:718
173.79265225776,410.634202292041,14:06:30:731
173.745672446045,410.536400560863,14:06:30:743
174.084621265193,410.648730385686,14:06:30:754
177.089689835917,409.266531504675,14:06:30:765
164.967236344507,416.195243411171,14:06:30:775
157.405044301995,420.610586331901,14:06:30:787
153.321809662305,423.185736458936,14:06:30:802
149.802878572421,422.620934177417,14:06:30:809
149.285244809269,422.536716216262,14:06:30:824
148.588295221883,422.394443115209,14:06:30:847
146.768745697991,422.531121559938,14:06:30:850
146.912534077018,423.022227950267,14:06:30:853
146.903670397857,422.997590361469,14:06:30:868
147.684757447695,424.405659454198,14:06:30:875
148.1172504542,424.452410424402,14:06:30:885
149.2274689675,424.323822670489,14:06:30:897
149.661102071102,423.878805818655,14:06:30:907
150.167436297034,423.910063238575,14:06:30:920
149.997523350153,424.078488579303,14:06:30:931
150.173389360402,423.223831999659,14:06:30:944
150.339113847038,423.419659777614,14:06:30:953
150.376839622772,424.409865731724,14:06:30:965
149.789010966635,422.992762915888,14:06:30:976
110.407115037447,400.99212857283,14:06:30:987
102.240978544103,395.055674122378,14:06:30:998
100.341993464638,392.123202100428,14:06:31:010
99.3907273570403,391.022987938128,14:06:31:020
97.9284607725922,389.980689360071,14:06:31:033
96.6670209797243,389.371179644415,14:06:31:043
95.7611580257037,388.546872237935,14:06:31:055
95.3865809583293,388.218791263468,14:06:31:065
95.5643845188964,387.026743327278,14:06:31:080
95.8118656792682,386.474038467806,14:06:31:088
95.675591899203,386.50051173433,14:06:31:100
94.9505108767379,385.894675348918,14:06:31:109
94.6665306561868,385.082807170414,14:06:31:123
94.4626578892116,384.412061380583,14:06:31:132
93.9457663065789,384.089056251214,14:06:31:141
93.653498813927,383.522199456816,14:06:31:151
93.2862413374834,383.024293722712,14:06:31:163
93.0481081601645,383.39942070763,14:06:31:176
92.9595273227071,383.486443292236,14:06:31:186
92.3847373723736,383.048933327378,14:06:31:199
89.9649995285701,382.13710825821,14:06:31:210
88.9210535208694,382.450089683311,14:06:31:219
89.025948279281,382.888893213819,14:06:31:237
89.888835158951,384.519723999746,14:06:31:243
90.2577995798651,384.598582731828,14:06:31:255
91.1300149542786,386.087975889483,14:06:31:266
91.5669789410558,386.977170848319,14:06:31:276
93.4671117955479,389.23565724015,14:06:31:289
92.9251598339725,389.109848768625,14:06:31:299
95.0840053406215,390.201933717718,14:06:31:309
167.452173279533,411.169090194112,14:06:31:319
191.053470193241,419.435596250904,14:06:31:333
197.794405428466,442.292604295284,14:06:31:339
194.193038029829,424.593803785752,14:06:31:351
189.037998233568,424.791075422085,14:06:31:365
183.872132749929,426.970794153771,14:06:31:375
168.23878804123,449.253519082268,14:06:31:387
173.280399606183,450.345539835206,14:06:31:397
147.106960962673,478.068955308794,14:06:31:408
143.401802932026,455.229470873752,14:06:31:419
141.66734837974,449.879533336937,14:06:31:432
145.245408104325,428.559344366266,14:06:31:442
153.066485047161,403.5622324209,14:06:31:453
154.058582190963,403.3243554301,14:06:31:466
154.896686315306,403.108607805191,14:06:31:475
156.492826896538,404.324751065713,14:06:31:486
154.883961488289,393.472560173396,14:06:31:499
154.242099207665,389.980837031257,14:06:31:512
157.419853720956,396.657459458353,14:06:31:521
157.45249904351,391.225462145904,14:06:31:532
154.466409325303,389.077081209085,14:06:31:542
154.36567615027,388.669233040205,14:06:31:552
154.772775362661,387.046950367245,14:06:31:563
155.013910933585,386.207843395498,14:06:31:574
155.04830062476,385.514299217337,14:06:31:585
155.180238464563,385.431501160088,14:06:31:597
155.702061814079,388.251655678603,14:06:31:607
158.310191719846,413.205529808265,14:06:31:617
158.688224116139,400.696209509403,14:06:31:628
38.4993639713841,552.50061283088,14:06:31:708
97.7727434893518,499.638441943797,14:06:31:717
95.9940290587403,465.810203459961,14:06:31:730
119.660876454905,430.249939972135,14:06:31:740
136.404902748539,404.537358450053,14:06:31:751
137.587906330398,401.344047466051,14:06:31:763
137.61595581464,396.515586650834,14:06:31:774
137.704922234994,392.639259317962,14:06:31:784
134.595676345099,389.584992737696,14:06:31:796
133.007659085275,388.727515699744,14:06:31:807
132.225542809302,387.721616610789,14:06:31:821
134.0371125394,388.399059513965,14:06:31:831
134.782382005431,389.121152009793,14:06:31:841
132.751304457819,388.589904329936,14:06:31:851
131.256683261585,388.348134729624,14:06:31:863
131.200307327746,388.447438283454,14:06:31:874
131.713045577492,388.865638602452,14:06:31:885
131.965125691594,389.046571417048,14:06:31:898
131.895890554321,389.093299299082,14:06:31:908
130.174098644234,389.245489554146,14:06:31:918
130.388024827486,388.740545388636,14:06:31:930
130.035646323287,388.905577633854,14:06:31:941
132.314706948705,383.845645431207,14:06:31:952
132.457721576131,383.51140749965,14:06:31:963
132.470698749295,383.657283959481,14:06:31:974
133.269497134304,388.304315582257,14:06:31:984
133.214596392406,390.870487401828,14:06:31:997
133.338569169847,391.39771598002,14:06:32:007
134.143412619503,392.034505010059,14:06:32:018
133.066700909224,393.16538004168,14:06:32:030
132.369794989082,392.241329286951,14:06:32:041
132.131687256206,392.900363291418,14:06:32:051
131.581776759712,392.009836752452,14:06:32:065
133.755310641325,392.445858850798,14:06:32:076
132.233897565399,391.766821083686,14:06:32:085
131.55363682006,390.18219851337,14:06:32:098
129.512132543624,387.971913005037,14:06:32:112
120.438639748235,383.767881800466,14:06:32:119
114.47621032973,377.649403549236,14:06:32:130
114.082619121663,376.666560457352,14:06:32:141
114.097481170779,376.509089106945,14:06:32:151
112.332581624246,376.149918767835,14:06:32:163
111.986676203879,376.262276825454,14:06:32:176
112.004377741074,377.085663670994,14:06:32:185
112.791723306742,378.117639967005,14:06:32:197
113.509600206471,378.122857289127,14:06:32:208
114.29331211562,379.13427056852,14:06:32:218
113.680235317742,378.735984041026,14:06:32:231
110.757582057062,378.186431874734,14:06:32:243
109.529671971214,377.173667627066,14:06:32:252
105.537943998404,373.741893632693,14:06:32:264
107.268935702184,373.083737382398,14:06:32:275
140.700807143751,338.867363050954,14:06:32:288
141.905282625452,337.622693724364,14:06:32:300
150.111237476129,334.056703258125,14:06:32:311
151.077191128579,333.548956516438,14:06:32:319
157.038240313462,330.779050779074,14:06:32:333
157.676906536471,329.363699559157,14:06:32:342
158.466053820223,328.393356294989,14:06:32:355
159.190177243116,329.864773074125,14:06:32:363
159.052268399455,329.162740875506,14:06:32:373
157.454932685048,329.199835046271,14:06:32:384
157.597437192624,329.33401207882,14:06:32:399
158.092665220721,329.792341629247,14:06:32:408
158.083630368625,329.745891325086,14:06:32:420
157.645650983231,329.941098030829,14:06:32:430
155.161404897633,330.788345017433,14:06:32:442
153.358094163818,331.783206412135,14:06:32:452
153.632303042243,331.674938779092,14:06:32:464
153.532630698612,330.867045413958,14:06:32:475
152.874204140847,330.465109130827,14:06:32:486
154.393614433542,329.648532356639,14:06:32:498
156.21398627918,329.43408977218,14:06:32:510
157.506562613276,329.39266679232,14:06:32:520
158.695718556189,329.191966797924,14:06:32:534
161.891978986357,328.948679132216,14:06:32:542
166.910147335635,328.018997841205,14:06:32:551
169.598859357436,327.591331708962,14:06:32:563
171.70754082478,327.54673257852,14:06:32:574
176.481528531458,326.230580809444,14:06:32:585
180.712038109265,324.770201588837,14:06:32:598
183.337303666697,323.901765947976,14:06:32:608
191.26825096074,321.612483475191,14:06:32:618
192.119459023603,322.201567403586,14:06:32:631
193.268113885881,323.812595168662,14:06:32:642
193.582658059408,324.092950683294,14:06:32:652
193.629364077635,324.147048974812,14:06:32:664
193.636088161267,324.100765895271,14:06:32:675
193.895880856445,324.070361956298,14:06:32:685
194.013048463292,323.870490297897,14:06:32:697
194.777491405563,324.253614347368,14:06:32:711
195.16387172466,324.189942036417,14:06:32:719
195.709134267471,324.08068014541,14:06:32:731
196.121879856767,324.084153832917,14:06:32:741
196.828580627968,324.541324858394,14:06:32:752
194.006116106144,325.677657675351,14:06:32:763
194.972079119469,325.601844512793,14:06:32:775
147.607197014798,377.206794690528,14:06:32:785
140.723927107022,388.219409134877,14:06:32:797
139.813095106073,391.575995405885,14:06:32:808
139.78999449541,392.147107823118,14:06:32:817
139.61526493752,393.080832867168,14:06:32:829
138.952900679874,394.037280050311,14:06:32:840
138.51617747212,395.972458622152,14:06:32:850
142.060632865595,395.655614426225,14:06:32:862
142.775971008003,396.796585123587,14:06:32:873
143.288483405657,397.070882946788,14:06:32:888
143.283430563866,397.336735389648,14:06:32:896
142.624842586065,398.821207888847,14:06:32:907
141.906202301986,400.084269311236,14:06:32:917
141.663447888179,400.078209797853,14:06:32:929
141.765384854569,401.258802100758,14:06:32:940
140.553080140848,400.559766178978,14:06:32:950
140.480307308295,400.903091006142,14:06:32:962
140.813989504072,401.640095690482,14:06:32:973
140.677897729169,401.804033456566,14:06:32:984
139.938140540242,402.813214486602,14:06:32:996
139.855126397907,402.263979739213,14:06:33:007
140.94371496572,402.22180622119,14:06:33:017
140.895992089749,403.174163047617,14:06:33:029
140.780467237807,403.388510864449,14:06:33:039
140.559770011919,402.720994344114,14:06:33:050
141.380127626054,404.248778673771,14:06:33:062
140.607837123886,404.598090618443,14:06:33:073
114.300970289174,421.516808371629,14:06:33:083
114.379658160946,420.691156720014,14:06:33:095
113.467780174277,419.346317326358,14:06:33:106
112.591332269165,419.492711186697,14:06:33:117
111.728597309325,419.509595000494,14:06:33:130
111.015277236222,421.326949991248,14:06:33:139
110.854312120173,421.519244288066,14:06:33:151
111.21589999384,420.762938709817,14:06:33:162
113.056605778818,421.669457851044,14:06:33:173
112.332872551764,421.524304687491,14:06:33:183
112.196929721664,421.91522720605,14:06:33:196
112.004136233867,421.780447428716,14:06:33:206
112.081263178056,422.450944010315,14:06:33:217
112.267875711306,424.505140022995,14:06:33:229
111.560098357607,425.882129207286,14:06:33:240
112.151049888325,429.355464711548,14:06:33:250
112.013002209958,430.821555304387,14:06:33:263
111.548150428637,432.740516690042,14:06:33:273
100.838157904968,427.300126230953,14:06:33:284
99.6131504262057,427.117548873748,14:06:33:297
97.3967674482813,425.34399609316,14:06:33:307
97.4108647706761,425.444204521738,14:06:33:319
95.6287305436731,423.663669779822,14:06:33:331
95.5415237999648,422.901111300715,14:06:33:341
94.9054953526753,422.044712347829,14:06:33:352
93.3874432981943,421.126664392037,14:06:33:364
93.0140239353354,420.04799806754,14:06:33:378
93.1017653299896,419.960805234802,14:06:33:387
93.1822647036196,419.972575788704,14:06:33:403
92.8914044708765,420.047777508688,14:06:33:413
92.3271285608824,419.914577303373,14:06:33:420
92.0443248131958,420.006582175262,14:06:33:428
91.5631158962532,419.900226646276,14:06:33:439
92.14004791824,420.552807295806,14:06:33:449
92.5427398749919,421.128324507378,14:06:33:461
93.4633260356226,422.749065246573,14:06:33:472
114.437292077815,403.723707783776,14:06:33:554
100.887000266893,407.730703758788,14:06:33:565
127.562457917643,420.533632472953,14:06:33:574
130.763710262015,428.545232034737,14:06:33:585
134.911692004127,420.764278188346,14:06:33:596
135.070375006342,417.773007918164,14:06:33:606
135.176941792593,417.240097720661,14:06:33:618
132.895004372976,411.047779569514,14:06:33:630
132.819701842267,411.200951355804,14:06:33:640
132.860153241896,411.170408558323,14:06:33:650
131.65865230204,408.719922200706,14:06:33:663
131.92990336253,403.264549004721,14:06:33:673
132.218527376362,402.053476048215,14:06:33:685
132.196595472772,401.47429970923,14:06:33:697
133.363048015358,402.152993994578,14:06:33:708
132.916586265706,401.543583280658,14:06:33:717
133.062496194649,401.774352507197,14:06:33:730
134.90934879361,402.740841403862,14:06:33:740
136.396815174368,404.827507651561,14:06:33:752
138.122824383617,405.814824956098,14:06:33:764
137.136410866532,406.818777533196,14:06:33:774
137.117139872926,406.937263616963,14:06:33:784
137.234978265123,408.041492922078,14:06:33:799
136.428225537256,407.635595512346,14:06:33:807
136.57534358966,405.437159688426,14:06:33:818
137.798691082803,401.672534560086,14:06:33:831
156.333443736812,385.125602861166,14:06:33:840
157.260772193481,384.054750125147,14:06:33:850
159.593325702116,381.653948931921,14:06:33:864
160.158493293091,378.781986518131,14:06:33:873
160.15477466676,378.156341334993,14:06:33:885
160.025928498809,378.852821837638,14:06:33:896
159.109939316069,379.304154148382,14:06:33:910
159.465650818675,376.891594252115,14:06:33:920
160.268454695866,373.866244191853,14:06:33:932
159.790038619393,372.818630906947,14:06:33:943
159.376502633857,372.294727853625,14:06:33:952
159.412711772644,371.683879302124,14:06:33:965
160.583140028149,371.780446678597,14:06:33:974
161.428689007064,372.112198460391,14:06:33:984
161.062012002909,372.638065451956,14:06:33:997
160.19958615883,371.441026294697,14:06:34:014
160.356583130012,371.429266438798,14:06:34:021
160.249327194864,372.061154344844,14:06:34:030
161.472234126311,373.934514889941,14:06:34:041
161.915613809853,374.390636481341,14:06:34:053
162.435620481703,374.073223668997,14:06:34:064
162.048973888892,374.356022650281,14:06:34:076
161.904301049632,374.350581650536,14:06:34:084
161.177148991308,374.968196834485,14:06:34:095
160.382291303645,375.671749776579,14:06:34:106
159.377219829246,374.644687094922,14:06:34:118
158.768002672746,375.300580927996,14:06:34:130
158.546757826105,375.135038444573,14:06:34:141
157.417870875513,374.226554427644,14:06:34:151
157.148269329326,373.705864168395,14:06:34:163
156.893742516761,372.979627599338,14:06:34:173
157.78686467502,372.954275586188,14:06:34:184
158.198794910085,373.274581743657,14:06:34:197
158.311356188258,373.522112354017,14:06:34:207
158.996779756369,374.015536834099,14:06:34:217
158.368029794229,373.968590709428,14:06:34:228
157.936197931961,373.415617566831,14:06:34:238
158.272336358464,373.9864894198,14:06:34:248
158.89554772434,374.43006267241,14:06:34:261
159.394318474139,374.524467135723,14:06:34:272
159.441867666271,374.838727761117,14:06:34:283
159.056414439583,374.32651383596,14:06:34:295
159.407239399635,374.692508752202,14:06:34:305
161.531020024186,375.518706422442,14:06:34:316
161.412273636322,375.605368894611,14:06:34:328
159.397732936642,374.782389653089,14:06:34:339
159.333288671287,374.67474310123,14:06:34:350
159.61962816069,374.238813617347,14:06:34:362
159.386065146483,374.551678240627,14:06:34:372
158.521522774027,376.886276057716,14:06:34:383
156.827318099368,379.398879325142,14:06:34:396
155.873717917428,379.855755349101,14:06:34:406
155.716641725568,379.372854998492,14:06:34:417
156.765686504736,380.055584007275,14:06:34:429
156.458321003842,380.396937139027,14:06:34:440
156.075345059088,360.018256564762,14:06:34:450
155.817788293949,361.959474860577,14:06:34:462
150.900873785326,333.93517470824,14:06:34:472
150.795956063114,332.056414643776,14:06:34:483
151.089024733135,331.065683987016,14:06:34:495
151.565557214588,329.347659580659,14:06:34:506
151.455554410222,328.107813714274,14:06:34:516
151.131159316185,326.212626858412,14:06:34:534
152.552814244513,328.277606052333,14:06:34:540
151.508032788792,322.388390345374,14:06:34:550
152.296658081174,322.121209550839,14:06:34:563
152.56179481484,321.928973812551,14:06:34:574
151.786646571158,322.10539031849,14:06:34:584
149.787471862311,322.69911121137,14:06:34:596
148.6948791746,325.933122135624,14:06:34:606
147.399524129501,331.951260785019,14:06:34:618
179.791463437317,359.082915890898,14:06:34:682
180.524582663563,360.588892563222,14:06:34:694
194.636169863629,375.88368964045,14:06:34:704
203.096819263007,382.371549535467,14:06:34:715
203.798867678767,385.460784194281,14:06:34:727
203.810117304308,385.440936582793,14:06:34:738
203.663050408436,385.452480623289,14:06:34:749
203.548454994851,385.98531515631,14:06:34:761
200.684271411279,387.485889323978,14:06:34:772
200.088117883032,388.222312246911,14:06:34:782
200.422912138348,389.544956681394,14:06:34:794
200.046642642153,387.622432117215,14:06:34:805
199.863848719308,387.79172379793,14:06:34:816
199.798931931856,385.950203054909,14:06:34:830
199.197997588269,386.302362203024,14:06:34:838
199.529913760435,385.45482654454,14:06:34:849
199.099682431646,384.689571708307,14:06:34:862
198.761997775023,384.809404702267,14:06:34:872
199.604016791856,383.475698309355,14:06:34:883
199.669108093772,381.780916865036,14:06:34:895
198.785188914377,381.036740981485,14:06:34:906
197.741645289209,380.086254130323,14:06:34:916
197.941848103644,380.935541245506,14:06:34:928
197.646380104288,380.738453939228,14:06:34:939
197.106141112096,380.290324343186,14:06:34:949
197.060679798588,380.520601361138,14:06:34:961
197.625116667093,380.12775622011,14:06:34:972
208.392934846004,376.636058432706,14:06:34:982
213.369284925355,373.13705651514,14:06:34:995
215.652587906443,372.557663729645,14:06:35:005
216.816989234234,372.314953516269,14:06:35:019
217.688762143403,371.739699357251,14:06:35:030
218.197792954925,370.910340644847,14:06:35:040
219.479898705343,370.230402451223,14:06:35:050
219.946346625076,371.872784128743,14:06:35:063
220.820261161931,372.084011444318,14:06:35:073
221.84827303198,373.20596128554,14:06:35:083
221.779942193422,373.069731738737,14:06:35:096
221.243606333958,372.112852607772,14:06:35:106
219.689775193339,372.186612074984,14:06:35:118
219.549610579909,372.094959986072,14:06:35:129
218.13203817745,372.011116781894,14:06:35:138
217.975624025545,371.97082567933,14:06:35:151
217.646359888609,372.374427869687,14:06:35:162
217.139376181101,374.124353895996,14:06:35:173
215.935921602252,364.237961908525,14:06:35:184
213.821989873952,345.384233012002,14:06:35:195
213.409372207097,339.480995444333,14:06:35:206
213.418996591132,336.909206635223,14:06:35:217
212.933536796834,334.165649921327,14:06:35:230
212.208762245147,331.166198843972,14:06:35:240
210.677359369405,327.265717529193,14:06:35:250
209.871394553199,324.243029280272,14:06:35:263
208.2347465888,319.814468566106,14:06:35:273
207.821858418975,317.733255869879,14:06:35:284
206.613944762657,316.387854769256,14:06:35:296
206.319102705792,316.186736840051,14:06:35:307
204.886483416716,315.491702637263,14:06:35:317
204.665979395239,314.860295194254,14:06:35:328
205.128918773138,314.715181071807,14:06:35:340
205.780638372165,314.758729379423,14:06:35:351
206.223249068473,315.044870462799,14:06:35:362
206.283021586834,315.446587378467,14:06:35:372
206.349167211758,316.000228561584,14:06:35:382
206.457706812944,316.174109418662,14:06:35:395
206.695958175445,316.579464126719,14:06:35:406
208.128192884914,317.844516568712,14:06:35:416
209.01955982493,319.731490596677,14:06:35:427
227.863109718371,449.249424068615,14:06:35:506
232.043489195849,488.81420360528,14:06:35:515
217.970733726559,448.080689096703,14:06:35:527
209.752590812187,420.712091737062,14:06:35:538
209.390294563319,418.747680873969,14:06:35:549
206.436001809859,412.12513981037,14:06:35:561
204.824169769044,408.548545267051,14:06:35:572
203.887414828013,406.85043361943,14:06:35:582
203.21455439754,406.181167137964,14:06:35:594
202.834383388954,405.490174029737,14:06:35:604
200.665979524806,401.633143032497,14:06:35:615
201.324383787651,403.161404272983,14:06:35:628
200.407358675147,403.245942561973,14:06:35:637
202.650048430862,407.060281518149,14:06:35:648
203.460804757973,408.110907851872,14:06:35:660
201.845184760068,407.165208469377,14:06:35:670
197.686719486186,402.246904065246,14:06:35:682
189.757089070926,371.745485272515,14:06:35:695
183.444134686339,318.966780963904,14:06:35:704
182.641199979486,313.728827200632,14:06:35:715
181.510314922405,304.812682604315,14:06:35:727
181.25283324295,302.839571782845,14:06:35:738
180.862352203237,296.791761015996,14:06:35:748
179.883624120193,285.358020866189,14:06:35:760
179.477888701999,279.231265899111,14:06:35:771
179.233702359571,279.105418821371,14:06:35:781
178.73246013275,279.594539365053,14:06:35:795
177.279823972662,279.595017420303,14:06:35:805
177.302623393519,279.594686842153,14:06:35:816
177.191131306431,279.294422010778,14:06:35:828
177.349098942402,279.385741656808,14:06:35:839
176.635195649624,279.251776005377,14:06:35:849
176.042573582961,278.699741473321,14:06:35:861
176.126925495925,278.282522510381,14:06:35:873
175.638129360001,278.242459623109,14:06:35:884
174.857937516932,276.583361973019,14:06:35:895
175.107779824193,276.593262625224,14:06:35:906
166.044392914604,233.52659221508,14:06:35:917
165.443554243182,231.608619299439,14:06:35:930
164.069862278984,226.082163575699,14:06:35:940
162.865742957816,222.130919311336,14:06:35:951
161.384152524485,217.272219189782,14:06:35:962
161.048920137696,214.114929831966,14:06:35:973
160.967847815041,211.071484323743,14:06:35:983
162.874241322689,216.699891448971,14:06:35:995
162.807073501167,214.370393744815,14:06:36:006
162.648173940679,213.575126469627,14:06:36:016
163.190269830366,214.41314587778,14:06:36:027
164.047686871279,212.298097489749,14:06:36:041
