x,y,tempo
186.383853689452,525.613594420363,16:02:28:197
190.520988387216,516.352427583115,16:02:28:210
204.731914641339,493.711796695811,16:02:28:220
210.050045644321,484.176078355572,16:02:28:233
235.865540059542,442.291732846229,16:02:28:242
216.176871956763,452.456179345705,16:02:28:254
273.113826580629,408.652149337985,16:02:28:265
223.567554680073,446.670795620513,16:02:28:277
234.961149847871,442.439903163335,16:02:28:287
254.682756012258,437.779035120206,16:02:28:298
254.971315106055,439.476287904781,16:02:28:310
266.843301655043,439.333851281389,16:02:28:321
273.698093481832,446.724702702523,16:02:28:333
272.385113040119,439.480478528859,16:02:28:343
271.962528877259,437.715550842954,16:02:28:354
271.590196709674,437.389439770425,16:02:28:365
275.889851592014,431.833482461738,16:02:28:376
276.265009632401,430.956790297291,16:02:28:388
277.561650894526,430.12834402112,16:02:28:399
270.458004954041,423.502989818198,16:02:28:410
270.206266434175,422.719073524889,16:02:28:421
270.841862706361,423.74643429908,16:02:28:433
270.521992940804,422.544724332682,16:02:28:444
266.886265926959,426.446507498673,16:02:28:455
266.222350768984,426.668653720469,16:02:28:466
263.634880826606,425.05594549407,16:02:28:476
263.255921963366,424.441503015714,16:02:28:488
263.455193050483,424.200267188502,16:02:28:498
266.140530984049,427.608605194595,16:02:28:509
263.539349507431,415.489870460714,16:02:28:522
255.057752185463,363.328799016025,16:02:28:532
249.319950338606,330.636354611317,16:02:28:544
247.291525275947,320.340278872278,16:02:28:554
245.730491363232,312.243979209378,16:02:28:566
244.054267009689,299.643776205935,16:02:28:576
242.660606990799,289.119788264777,16:02:28:587
241.444303672689,277.604295443133,16:02:28:599
233.230477324272,236.079323148951,16:02:28:609
230.688338925378,225.708022085363,16:02:28:621
228.324505373372,229.188919598131,16:02:28:640
232.028717842906,232.179882966141,16:02:28:644
231.788983954756,235.193924951374,16:02:28:662
232.078199235945,234.088454790644,16:02:28:669
231.798698278534,234.534154843799,16:02:28:684
230.085577282034,234.629708318219,16:02:28:687
228.745507881629,236.502969527283,16:02:28:698
228.698847620243,237.280958400212,16:02:28:708
229.166644520994,237.396363929302,16:02:28:719
231.058486634651,236.985212991151,16:02:28:731
232.872405168022,236.737034888151,16:02:28:742
233.699726892071,236.586554790883,16:02:28:753
234.364290809022,237.287879458591,16:02:28:764
233.620627306487,236.515461614796,16:02:28:775
234.294640044594,236.694079512538,16:02:28:786
234.788006165817,236.943274358496,16:02:28:798
234.675927688124,237.060924411182,16:02:28:809
233.501230226145,236.639276006275,16:02:28:820
233.626825552618,237.143606372963,16:02:28:832
233.22118508464,237.076145237464,16:02:28:842
233.343737355995,239.606752860886,16:02:28:853
233.011825833897,239.53322935569,16:02:28:864
233.146395800349,239.429304742121,16:02:28:875
233.136433463196,238.010509226272,16:02:28:886
234.292384700717,237.798164409973,16:02:28:898
234.952254038109,237.326896244385,16:02:28:909
238.003661890609,234.634991561865,16:02:28:920
239.05240769656,233.001784713525,16:02:28:931
241.220410917699,230.336305399847,16:02:28:942
242.719696607449,228.081892895192,16:02:28:953
246.399749030653,221.930767043664,16:02:28:964
249.7053629064,216.335976994352,16:02:28:976
251.163904136711,213.5694540878,16:02:28:987
252.443798526754,211.379185109319,16:02:28:999
254.29398651534,207.634628574588,16:02:29:009
257.637269746211,200.089328746938,16:02:29:021
257.306118097197,201.798068628678,16:02:29:032
258.034593172237,201.360323736945,16:02:29:043
257.300469624542,202.014476079652,16:02:29:054
257.366318411694,202.367547867453,16:02:29:067
257.540131831307,202.888759507107,16:02:29:076
259.312490490754,205.387785517451,16:02:29:088
260.518465371588,206.476465575165,16:02:29:098
260.806098507728,206.541596251789,16:02:29:110
260.889163078315,206.568021252085,16:02:29:120
260.853286730237,206.629446614005,16:02:29:132
261.924471209368,207.396979741847,16:02:29:143
262.335745997934,207.528998619052,16:02:29:154
262.352826436026,207.751077445133,16:02:29:165
260.029803066117,209.395733318441,16:02:29:177
259.259921732351,209.635492028154,16:02:29:186
259.336778777353,209.537562905942,16:02:29:198
259.391458894592,208.691920793363,16:02:29:216
259.651776761626,207.405518690982,16:02:29:229
259.299599383976,207.825237609802,16:02:29:231
257.405286413639,205.096260986408,16:02:29:243
245.955828581362,206.404378302689,16:02:29:255
237.837410169891,207.712809877871,16:02:29:266
232.604791631747,211.543570509222,16:02:29:279
232.058720136061,211.960996814764,16:02:29:291
229.433013847541,212.505721105781,16:02:29:299
228.501425792362,212.649338286406,16:02:29:309
228.104608529892,212.855770959244,16:02:29:320
224.249122235759,218.217436290017,16:02:29:331
224.484577057654,217.688796728232,16:02:29:341
224.116277874055,219.496398187642,16:02:29:352
223.196582835109,220.967296624007,16:02:29:363
222.575139094398,221.501622468984,16:02:29:374
221.203512160731,221.021592012411,16:02:29:386
221.210201734549,220.837174690176,16:02:29:397
220.838947275092,218.669787781792,16:02:29:408
220.851209924313,217.36217038346,16:02:29:419
220.526787100186,216.524850031233,16:02:29:432
221.243218641376,215.03898403322,16:02:29:458
221.35681723737,214.713995944113,16:02:29:460
221.382001956825,213.878745329488,16:02:29:464
221.132303407616,212.650941104671,16:02:29:475
220.832988072095,211.700470860785,16:02:29:486
220.307087637853,211.69675350445,16:02:29:497
220.267952326559,211.888409870552,16:02:29:508
219.998042212458,212.185452236755,16:02:29:519
220.316436427946,212.638959923191,16:02:29:532
220.442709181618,213.005861701184,16:02:29:541
221.759042312483,215.807724155561,16:02:29:552
223.396743090204,219.210379959057,16:02:29:564
222.879309870498,218.800137477103,16:02:29:575
286.061110477467,359.016438040836,16:02:29:586
299.138260012508,393.565954772806,16:02:29:597
300.309818921851,397.602858535868,16:02:29:609
301.299434921606,400.958837788445,16:02:29:619
302.888760971568,406.090825274647,16:02:29:630
304.219397284607,412.397238963419,16:02:29:641
305.255308784213,419.001239792886,16:02:29:652
304.10823522851,428.768683244241,16:02:29:665
304.887071419187,438.977930027149,16:02:29:674
305.433553988938,438.607318440728,16:02:29:686
305.281275312787,439.100746238324,16:02:29:698
304.005461706269,439.411889693299,16:02:29:708
303.822226319166,439.46590613358,16:02:29:719
303.972957808948,439.594871803652,16:02:29:730
303.482598980157,439.884445311255,16:02:29:741
303.480653036323,438.644071706802,16:02:29:753
300.490231395024,438.978551549816,16:02:29:764
299.784338706527,438.615351632624,16:02:29:775
299.05766926765,437.976222005449,16:02:29:786
298.790776270318,437.304303605455,16:02:29:799
299.297105962364,438.26826998168,16:02:29:809
299.672465609088,440.783289149772,16:02:29:821
299.692859012603,441.268093825134,16:02:29:831
300.922900585205,441.156050321276,16:02:29:842
301.13570220085,441.166648419986,16:02:29:853
301.767526159189,442.085112797847,16:02:29:864
300.422234739356,445.386847445937,16:02:29:875
300.96584870412,446.845061010398,16:02:29:888
301.322825393209,449.82156101608,16:02:29:898
301.523322738296,450.69734033571,16:02:29:909
301.704644696632,449.081546904229,16:02:29:920
299.46679312357,450.417347559673,16:02:29:931
290.254750957048,453.832290159485,16:02:29:943
268.01275376845,455.167207707078,16:02:29:953
258.161734715403,455.920134301643,16:02:29:966
247.513664510034,457.018704240529,16:02:29:978
237.406771459662,457.653128803557,16:02:29:987
229.865581866149,458.108935046486,16:02:29:997
224.723311997317,457.963279708844,16:02:30:008
188.111814029158,459.930311277404,16:02:30:019
187.590845965738,460.008699432215,16:02:30:030
185.611017561826,463.449058478113,16:02:30:041
185.28285261313,463.678281101547,16:02:30:053
184.749988161662,463.970537379491,16:02:30:064
182.9271389548,463.127479867519,16:02:30:075
182.562694862038,462.411779359297,16:02:30:086
182.449689587307,462.224319728337,16:02:30:097
182.55944168515,462.214182637668,16:02:30:109
183.102808271291,462.684194670705,16:02:30:118
183.603459733799,462.435988907534,16:02:30:131
183.774810580206,461.196981023372,16:02:30:141
184.035928053891,460.635463369484,16:02:30:153
184.91849627071,462.31008900687,16:02:30:163
185.146510195026,463.266232127086,16:02:30:174
183.334523163484,463.973087413686,16:02:30:186
183.081351379476,463.998129647933,16:02:30:197
182.377376454188,463.478985105278,16:02:30:208
182.226859663189,463.324012060893,16:02:30:221
182.316061192701,464.010862335686,16:02:30:230
181.908371861349,464.442894007667,16:02:30:240
181.498864373396,464.033522681415,16:02:30:251
181.219007968127,464.323687498379,16:02:30:263
179.168643328817,462.720567531098,16:02:30:273
178.718285739012,463.334353776287,16:02:30:286
180.058448674301,463.806933262693,16:02:30:297
178.018352437152,461.946667410005,16:02:30:309
205.671727090055,460.414698617745,16:02:30:318
225.535238122036,459.796373144796,16:02:30:330
234.589688880927,460.409813551466,16:02:30:340
237.315221797536,460.812534806819,16:02:30:352
245.605361172245,461.621599802621,16:02:30:364
250.695284896849,462.081178903352,16:02:30:375
255.707913939489,462.598923876826,16:02:30:386
265.190813689369,463.200210727806,16:02:30:397
268.649447009368,465.499779118817,16:02:30:408
268.973961801515,464.710508838889,16:02:30:419
270.047891490235,464.569380497851,16:02:30:430
270.232731232779,464.079404541957,16:02:30:441
269.506613784771,463.361338109429,16:02:30:452
268.87101994394,463.444509054123,16:02:30:463
268.260953386624,463.824164751058,16:02:30:474
268.462749870695,463.797088736669,16:02:30:486
269.999651750718,462.738502093991,16:02:30:498
269.888715855416,462.6101929926,16:02:30:510
269.319574939178,462.081520650776,16:02:30:524
270.209650085615,461.688482622968,16:02:30:534
269.76301414126,462.331293688333,16:02:30:542
270.14406073855,463.105886605878,16:02:30:556
271.495880730692,465.686636311977,16:02:30:569
271.636798221649,466.300872236701,16:02:30:576
272.058688098613,466.569978534986,16:02:30:586
272.824040475417,468.210894431414,16:02:30:597
271.949731203524,469.548227795153,16:02:30:609
271.981325742662,469.605141624565,16:02:30:620
272.172995821765,469.224632549545,16:02:30:632
270.865457600984,466.386276557661,16:02:30:643
270.56860104676,465.880241259132,16:02:30:655
270.139203831568,465.239041549261,16:02:30:667
270.172780324308,465.324014124143,16:02:30:678
270.57456348217,466.966275975841,16:02:30:685
273.148748423189,470.937458667911,16:02:30:696
274.030312132879,470.588589945522,16:02:30:707
274.841992752336,470.400742551739,16:02:30:719
276.050359614569,471.786355474582,16:02:30:731
274.635514358933,471.720207460973,16:02:30:742
266.535436995041,469.312980342396,16:02:30:753
260.406147432191,468.115711067412,16:02:30:764
250.796718927661,464.526455702401,16:02:30:774
248.100677760769,463.812429481222,16:02:30:785
243.720206872717,463.18135703936,16:02:30:797
236.745252576192,465.133889057478,16:02:30:811
235.98243927969,465.318845278074,16:02:30:819
233.149967751229,466.213711151208,16:02:30:830
233.687076192098,463.503754396775,16:02:30:840
230.865928323607,462.898712961446,16:02:30:851
230.713613740196,463.20412362129,16:02:30:862
229.517758636872,463.294445115615,16:02:30:874
228.307724050299,463.180932736647,16:02:30:885
227.986750659781,462.641549198,16:02:30:897
228.038655731849,462.608004031873,16:02:30:907
229.300171406809,463.498431155011,16:02:30:919
230.077950303989,463.823461234548,16:02:30:930
230.43998420888,463.688136440086,16:02:30:944
233.077034742974,462.478501095816,16:02:30:952
233.981744867847,461.687580247789,16:02:30:964
234.207630851922,461.49338371385,16:02:30:979
233.835788012595,461.719014767456,16:02:30:989
234.950386889317,462.241244641198,16:02:30:996
236.030227717694,462.171417446046,16:02:31:007
238.343126837326,462.938365880109,16:02:31:018
240.936233769842,462.478743253322,16:02:31:029
245.324736317677,462.732528579114,16:02:31:040
245.852611705543,462.336139080584,16:02:31:051
247.51918332644,461.743281019553,16:02:31:063
260.606018499082,457.972312742795,16:02:31:073
262.798018397825,457.230649238528,16:02:31:085
271.956205974906,454.418086247555,16:02:31:097
277.265037193219,453.206360389254,16:02:31:107
279.587948122145,452.332037645839,16:02:31:119
279.400849801965,453.50814505146,16:02:31:130
277.170401277567,454.656162503766,16:02:31:144
276.93066783415,454.802930018677,16:02:31:152
277.003031987502,455.739185182685,16:02:31:164
276.658330939408,455.913362240703,16:02:31:175
275.714933921311,456.206946082755,16:02:31:186
274.775717896023,456.259630367933,16:02:31:197
273.328005688944,457.118550739598,16:02:31:207
273.069824294654,457.858214150248,16:02:31:219
271.106790861656,458.065169893204,16:02:31:230
261.726414278348,459.157984858806,16:02:31:242
236.812314832295,459.906795061747,16:02:31:252
220.507680158168,461.424674763143,16:02:31:264
210.301007000766,462.018670407275,16:02:31:275
204.238493412808,462.761853710985,16:02:31:286
194.220417367186,459.425213069537,16:02:31:297
190.658571335952,458.022629859237,16:02:31:308
181.387201469089,456.815062616867,16:02:31:320
180.249523366357,456.499320942613,16:02:31:340
177.410993807771,459.16398645802,16:02:31:343
176.997117453009,459.107307218922,16:02:31:353
176.488979106269,458.456741337705,16:02:31:364
176.377488761066,458.925459631736,16:02:31:374
176.457334787615,459.058145210367,16:02:31:384
176.682730848895,459.187174809413,16:02:31:395
177.643122065577,459.591974886262,16:02:31:406
180.268144059626,462.429804203498,16:02:31:417
180.449390401054,462.696784187744,16:02:31:429
180.409462469129,462.34814315706,16:02:31:440
180.51252762271,462.307866710639,16:02:31:451
181.269945576646,462.244508327606,16:02:31:462
181.025611912472,463.495686726125,16:02:31:473
181.542979421803,463.618012214257,16:02:31:484
181.647281093605,463.390538912012,16:02:31:495
179.724454488314,464.762678483733,16:02:31:507
178.649717053147,464.836387269043,16:02:31:518
178.585352440529,464.722016574318,16:02:31:529
178.763494639977,462.101502889601,16:02:31:540
177.765380823094,461.168024146138,16:02:31:551
177.386220837635,461.215502917364,16:02:31:563
177.441016821475,460.781417909599,16:02:31:574
177.439303273773,460.687362110814,16:02:31:586
177.761728923573,460.600664519354,16:02:31:596
178.443745179521,460.385402110045,16:02:31:606
178.681470769349,460.125384012636,16:02:31:618
179.069779449074,460.26154392802,16:02:31:629
178.861442493906,460.693237786938,16:02:31:639
178.421343411016,461.617871425622,16:02:31:651
178.608589014845,461.271098605576,16:02:31:663
178.457936469105,462.328049999272,16:02:31:674
179.643200552145,463.932659488598,16:02:31:684
180.39372104768,463.911251126386,16:02:31:696
181.85204672972,463.402219200868,16:02:31:708
185.113407984988,452.517636184568,16:02:31:719
186.172003247639,444.954679200188,16:02:31:730
188.246280299331,437.262667453748,16:02:31:741
188.749610423464,435.566979580298,16:02:31:752
189.035973017965,434.632511712521,16:02:31:764
188.46130025041,425.584717233619,16:02:31:774
188.139834158775,424.815581209723,16:02:31:790
188.172982986777,418.970887568024,16:02:31:798
187.626380717345,420.752987927358,16:02:31:809
187.127810362523,419.897831865279,16:02:31:820
187.413852053355,418.698267879504,16:02:31:830
187.031612752149,418.524174363825,16:02:31:841
187.189384179948,418.536789777678,16:02:31:852
187.666759391389,417.872446368598,16:02:31:869
188.938882140158,418.940450644735,16:02:31:873
190.089207056963,419.282833370688,16:02:31:885
199.136500813955,420.176179693169,16:02:31:897
209.370845533946,421.602182727455,16:02:31:907
217.781767801636,425.192492554405,16:02:31:919
223.856764101454,427.717058519307,16:02:31:930
232.743148075033,431.217901406292,16:02:31:941
239.067274542908,433.584801010454,16:02:31:952
245.176501455764,435.971925748056,16:02:31:964
264.31361740543,444.16604867011,16:02:31:974
273.223375721736,447.961144978817,16:02:31:986
273.356386673691,447.958289076855,16:02:31:997
275.11260688889,447.839043680916,16:02:32:010
275.369324963061,447.807187997564,16:02:32:019
275.397139251497,447.604663266404,16:02:32:031
275.394715398436,447.649047092439,16:02:32:041
275.579497582287,447.622133347429,16:02:32:051
275.884125479084,447.732138858931,16:02:32:063
277.790396669312,448.192685380836,16:02:32:072
278.835037921305,448.601380827815,16:02:32:085
279.110222646198,448.759189784535,16:02:32:098
279.816414712881,449.08690235934,16:02:32:109
277.045288509546,445.559268563828,16:02:32:121
276.752491828403,445.406039387997,16:02:32:131
276.606532550936,445.585971045564,16:02:32:142
276.104694053099,445.505479946664,16:02:32:153
274.837182447552,446.745683658326,16:02:32:163
274.581818742744,447.718968338999,16:02:32:174
273.840786023996,447.104534953169,16:02:32:185
275.254151116996,447.620283875867,16:02:32:197
273.795686310507,448.725070459204,16:02:32:209
193.803725640077,430.638205890866,16:02:32:219
192.411161158545,431.025128882591,16:02:32:230
191.506425110293,430.574617236086,16:02:32:243
190.069463603195,429.682522993291,16:02:32:252
187.013626825126,428.188614172711,16:02:32:263
183.54518961716,426.866262803471,16:02:32:274
182.050008764719,426.015877002174,16:02:32:285
183.089528999337,425.823437193751,16:02:32:295
183.539954382554,420.53549868498,16:02:32:306
183.50827588704,419.701295961158,16:02:32:320
183.479700459299,419.790895194467,16:02:32:330
183.483375157348,419.966027079447,16:02:32:342
182.773920659896,421.871030927009,16:02:32:352
182.792889705652,422.692106625901,16:02:32:363
181.039473154935,423.032158868484,16:02:32:374
180.243722038488,422.064589096748,16:02:32:386
179.349975539208,421.063184226894,16:02:32:396
178.551658657332,421.236955967235,16:02:32:408
179.131189002066,421.087852726162,16:02:32:418
178.994302867206,421.296627785071,16:02:32:430
182.795503676663,425.458242533166,16:02:32:440
218.393820045831,424.430786784512,16:02:32:452
220.052380140158,423.908093929613,16:02:32:463
228.071495148213,423.595971583385,16:02:32:474
231.835243508773,423.134776467456,16:02:32:486
242.982108927001,422.553358009014,16:02:32:496
247.71085874351,422.803238056837,16:02:32:507
253.788188763711,423.001056517653,16:02:32:517
269.970245568145,421.147581079137,16:02:32:528
288.342273619163,421.772124285075,16:02:32:539
288.088766206984,421.241105981218,16:02:32:550
286.363083640615,419.296498180621,16:02:32:562
285.8272252093,419.600727651861,16:02:32:573
283.29157074993,415.839251083225,16:02:32:584
283.459513318796,415.912549051434,16:02:32:595
284.428983309148,417.074826572812,16:02:32:605
284.572940367969,417.170711408364,16:02:32:618
284.991256204324,417.187363308594,16:02:32:629
284.360779716839,416.453354157766,16:02:32:640
284.029884837342,416.17419447328,16:02:32:651
284.960369002978,418.01741291747,16:02:32:665
284.083506776683,417.501138406548,16:02:32:673
285.206984867458,418.527080355798,16:02:32:683
285.699426010069,418.363421447153,16:02:32:695
286.52998084374,418.230286653976,16:02:32:705
287.370561732775,418.245645765455,16:02:32:718
287.781018569327,418.67512469477,16:02:32:728
287.082923760418,418.900139896204,16:02:32:740
286.725581744032,419.103698882565,16:02:32:750
286.146509432252,420.455402731069,16:02:32:761
286.501083354073,420.754300894467,16:02:32:772
287.967127452197,426.037949128201,16:02:32:783
288.264560459464,426.492142818937,16:02:32:795
288.197798482651,427.52981955672,16:02:32:806
288.159944093898,427.765294569815,16:02:32:817
287.767906843487,430.213535379376,16:02:32:828
287.77889342561,430.261735373821,16:02:32:839
287.076583307752,428.698781475971,16:02:32:850
286.209196587161,424.85318699753,16:02:32:861
286.364230340605,425.058971447781,16:02:32:872
286.849363801494,425.881508612315,16:02:32:883
287.135226760971,426.290689931791,16:02:32:895
286.735911095064,425.661431359567,16:02:32:906
286.546408230207,425.183810782968,16:02:32:917
286.651612865912,424.920562829444,16:02:32:931
287.918684327914,424.505875325547,16:02:32:939
288.341147732699,424.087839506633,16:02:32:950
290.262094009352,424.513806036151,16:02:32:962
289.474891277895,424.267701975794,16:02:32:972
289.977778738858,423.725310917816,16:02:32:983
290.423596365089,422.858065137485,16:02:32:994
289.001689996896,422.928966156537,16:02:33:006
288.904608958508,422.867845383398,16:02:33:017
287.444809780085,425.425489923629,16:02:33:029
288.165501228688,426.118395145262,16:02:33:040
289.022034056323,427.083689239632,16:02:33:055
290.659407582198,427.29377365304,16:02:33:063
289.564325905929,426.434700154784,16:02:33:074
289.226268112028,424.574472019265,16:02:33:085
289.807165265794,423.317602670253,16:02:33:096
290.957580266354,423.286910601877,16:02:33:107
291.684133119236,424.7789232171,16:02:33:121
292.085644605591,426.457526612453,16:02:33:129
292.211805253488,427.975254460021,16:02:33:140
292.131957212709,428.456919982742,16:02:33:152
292.128312142034,428.201413051898,16:02:33:162
292.025297125091,427.991802942788,16:02:33:173
289.789854868789,427.148519723935,16:02:33:185
289.093346120903,426.979713422573,16:02:33:196
288.928656766073,427.385784882688,16:02:33:206
290.049315238292,425.933976758996,16:02:33:218
291.571177001293,424.318948657386,16:02:33:230
291.745590313906,423.340772536399,16:02:33:240
292.030878756511,422.985412991822,16:02:33:251
291.710281549635,423.599453601054,16:02:33:262
291.741161425635,422.898692851209,16:02:33:273
289.328153605043,424.10196133997,16:02:33:288
290.260039773105,424.609423275924,16:02:33:296
290.550076466047,424.737149564385,16:02:33:307
292.551962381369,426.173594591424,16:02:33:319
292.868981081357,426.998178269352,16:02:33:329
292.72607770759,427.312148522758,16:02:33:341
292.204337722523,427.283410900998,16:02:33:351
291.278170656605,427.06471146824,16:02:33:362
291.064014756334,427.171701673577,16:02:33:372
291.093196492063,425.276407212455,16:02:33:385
291.812164935582,425.600830994639,16:02:33:396
291.766582340552,426.056217078085,16:02:33:406
291.096813742476,426.864170149267,16:02:33:418
290.071675115303,427.605207016489,16:02:33:429
290.207042607733,427.785110998574,16:02:33:439
292.274796037392,430.094243179993,16:02:33:452
290.338512481914,429.966096279203,16:02:33:462
290.348295913139,429.534706420636,16:02:33:473
287.496733845407,429.440787911856,16:02:33:485
284.949606484377,429.012924575549,16:02:33:496
283.728507735396,427.14555179654,16:02:33:507
283.005730161316,425.9377276691,16:02:33:519
281.921436382827,424.280250419295,16:02:33:529
280.351678985195,422.717512937581,16:02:33:539
279.76083639691,419.418902482781,16:02:33:550
279.914421406868,420.140996609957,16:02:33:561
278.627189282979,421.238333347612,16:02:33:573
277.5892038698,423.552604723922,16:02:33:586
277.657442944151,423.433547080915,16:02:33:596
277.714912974781,420.74495923049,16:02:33:607
277.280970437592,419.299844322285,16:02:33:618
275.571404634657,418.932920064795,16:02:33:629
275.207812518255,419.629261538039,16:02:33:639
275.092501624983,419.471409883781,16:02:33:651
275.487017774861,420.673060230932,16:02:33:662
274.935432330023,420.548613942765,16:02:33:673
274.895850732315,421.234170987162,16:02:33:685
274.31658513014,422.055949869667,16:02:33:696
274.860533287909,423.097884318743,16:02:33:707
275.231303537778,423.579353814259,16:02:33:719
275.506523700434,424.183686618146,16:02:33:730
275.432788008046,423.818711633914,16:02:33:741
275.352160282208,423.496861784533,16:02:33:752
275.347560071043,423.685139602704,16:02:33:763
274.86949325679,416.430643002315,16:02:33:776
277.416026048722,359.683749506148,16:02:33:786
277.944382041503,343.85965583769,16:02:33:796
278.3345465285,340.288622326257,16:02:33:805
278.529404533999,338.962406659003,16:02:33:816
278.925132230094,334.561687637231,16:02:33:827
278.29175884165,330.200750069709,16:02:33:839
278.260357737077,328.098323101236,16:02:33:851
278.925311285745,311.300952024437,16:02:33:862
279.631530850981,305.889959382819,16:02:33:872
278.791429392384,305.920282697855,16:02:33:885
277.171071063022,303.475986667183,16:02:33:895
276.900799838317,302.799905857992,16:02:33:906
276.190738998605,303.101987433705,16:02:33:920
275.885687399129,302.785604335044,16:02:33:932
275.11541241827,302.870913060624,16:02:33:941
274.537298029444,302.895631608263,16:02:33:951
274.050365888261,302.604819384442,16:02:33:963
273.518386717723,306.254216381062,16:02:33:973
273.74058850575,307.488445227118,16:02:33:984
273.476974433741,306.713686421439,16:02:34:007
273.524927425377,304.18406460698,16:02:34:013
273.150752117524,303.286543940321,16:02:34:016
273.924042294232,301.584052825055,16:02:34:027
274.704029807622,301.512448080254,16:02:34:038
275.422773256027,302.146174797151,16:02:34:050
276.506439199107,301.189508680311,16:02:34:060
276.527349017171,300.298917125071,16:02:34:073
276.253930214506,297.936879884228,16:02:34:082
271.840314339082,304.467356462968,16:02:34:094
271.509597350774,305.326494670772,16:02:34:105
251.29293147614,345.365204473559,16:02:34:116
239.904174637834,366.812958211722,16:02:34:127
223.17175711762,396.4493444881,16:02:34:139
215.507942501216,409.878241131448,16:02:34:149
208.419852215246,423.169183858707,16:02:34:161
203.222554168809,433.419779294415,16:02:34:171
187.26206036562,463.981569279398,16:02:34:183
187.55145273452,465.378928271244,16:02:34:194
189.245360047975,467.73395008602,16:02:34:204
190.933152743038,467.558196965388,16:02:34:216
191.173871047038,467.817655061733,16:02:34:227
190.81081722256,466.784865014313,16:02:34:238
191.077375561611,466.521753677863,16:02:34:248
191.163824852449,466.548543341587,16:02:34:260
190.826080578831,466.30070652704,16:02:34:271
191.118790263553,465.737527327581,16:02:34:282
191.861644606941,464.107430793385,16:02:34:293
191.023123297229,463.303640193326,16:02:34:306
188.778124981703,462.492431978476,16:02:34:318
187.483056507213,462.841638512024,16:02:34:328
186.57347858043,463.309001352406,16:02:34:341
187.270467434854,464.353647613671,16:02:34:351
188.6410032911,465.162014406732,16:02:34:365
190.267936542486,466.083728794757,16:02:34:373
190.839994929295,466.39659002794,16:02:34:388
190.163840928639,465.270590803946,16:02:34:395
190.697060998172,466.049633732436,16:02:34:405
191.320884230358,466.918392165797,16:02:34:415
190.958667056287,466.571343263513,16:02:34:427
190.94139946752,466.182681904634,16:02:34:438
192.51947672913,466.162379809315,16:02:34:449
193.125846045017,467.3122378472,16:02:34:462
193.436249103018,466.852293975244,16:02:34:473
190.118490928784,466.439401435877,16:02:34:484
190.378564716152,466.702698924513,16:02:34:494
188.88529102453,466.27476686892,16:02:34:506
189.90691781209,466.608800219318,16:02:34:522
199.706226127937,465.63054109535,16:02:34:528
210.638308101379,464.124842749626,16:02:34:539
216.456291299588,462.689835246586,16:02:34:550
222.119832973613,461.703199570651,16:02:34:561
231.26953122828,459.618060785186,16:02:34:573
236.793589091407,458.288538293659,16:02:34:585
240.909366169917,456.74382553216,16:02:34:596
252.795416948895,455.47316498165,16:02:34:606
257.082459826507,454.990846805512,16:02:34:620
256.573758296052,454.460655219315,16:02:34:628
255.615396780606,453.231115526128,16:02:34:638
256.532669510099,452.685314214107,16:02:34:649
257.354944555659,450.244227751203,16:02:34:660
259.93427880634,447.258672765887,16:02:34:671
259.948793330305,447.501362739815,16:02:34:682
259.340728652864,450.576685685348,16:02:34:695
259.24391725188,450.944014142486,16:02:34:706
257.790329777497,452.681635590201,16:02:34:717
257.15509664921,457.166066035521,16:02:34:728
256.886685400562,457.19948942712,16:02:34:738
256.68962558586,457.871331690979,16:02:34:750
256.003231005748,458.245743211218,16:02:34:762
256.045138117273,457.225910788225,16:02:34:773
257.613162531294,458.103346264923,16:02:34:784
258.170161069,457.75106398193,16:02:34:796
257.911715568566,458.257077412947,16:02:34:805
256.304231886786,458.693163120162,16:02:34:819
253.481028144391,457.711108461888,16:02:34:828
243.482668527683,458.162096774689,16:02:34:839
232.873484036894,457.562871902747,16:02:34:851
210.182057329052,462.051396763503,16:02:34:861
205.822399925308,460.664197953048,16:02:34:873
204.336415419916,460.337736431109,16:02:34:883
203.185567921045,460.090780699077,16:02:34:895
199.01662627037,460.133363796671,16:02:34:906
198.08479270018,460.045990297119,16:02:34:917
197.820661855364,458.777318913175,16:02:34:927
197.714877611171,458.86597772251,16:02:34:939
195.978646846376,458.343184458676,16:02:34:950
194.481537728532,458.134733908278,16:02:34:962
193.346210223518,458.102859839213,16:02:34:972
193.177518067452,458.249289488736,16:02:34:983
192.848502869516,458.360441083297,16:02:34:995
187.692778922053,456.29337852841,16:02:35:007
188.280738014681,456.534600671104,16:02:35:019
187.604055201764,456.021059727545,16:02:35:028
186.921996972437,455.973889279858,16:02:35:041
187.591067151852,456.820735311879,16:02:35:073
191.349297445349,460.854357654955,16:02:35:075
191.751958762954,461.368348076454,16:02:35:079
191.246910798873,461.846830206508,16:02:35:082
188.414085695536,458.55070211522,16:02:35:093
187.947520731608,456.376906230568,16:02:35:103
188.101899853857,455.705124766361,16:02:35:115
189.146210727314,456.796836646212,16:02:35:126
190.032475786793,457.819147079875,16:02:35:137
189.189710701227,456.201510676592,16:02:35:148
191.719902758318,458.525172799013,16:02:35:160
191.235724543051,458.538240850044,16:02:35:170
190.4156417779,459.02808589146,16:02:35:181
190.237738394284,459.456032770147,16:02:35:193
190.248387283184,458.240053635284,16:02:35:205
190.263911718989,458.156522022469,16:02:35:215
189.766474821077,457.764573782372,16:02:35:228
189.475570498569,458.521659722613,16:02:35:238
189.013445071871,458.373136084794,16:02:35:248
